sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-28 00:49:28.111503+00:00,3.3730402,9.7694979,26.2913895,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694979
18,2022-04-28 00:49:31.485812+00:00,3.3735142,9.7667522,26.3019276,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667522
19,2022-04-28 00:49:34.861637+00:00,3.3751173,9.7574768,26.3453217,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7574768
20,2022-04-28 00:49:38.235610+00:00,3.3734708,9.7670031,26.3649540,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670031
21,2022-04-28 00:49:41.608838+00:00,3.3725405,9.7723932,26.3108482,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7723932
22,2022-04-28 00:49:44.981939+00:00,3.3725884,9.7721148,26.2307167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7721148
23,2022-04-28 00:49:48.356420+00:00,3.3739860,9.7640209,26.1566582,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640209
24,2022-04-28 00:49:51.730357+00:00,3.3735864,9.7663336,26.1470413,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663336
25,2022-04-28 00:49:55.104045+00:00,3.3732905,9.7680473,26.1197300,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680473
26,2022-04-28 00:49:58.477252+00:00,3.3730559,9.7694063,26.0935955,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694063
27,2022-04-28 00:50:01.852239+00:00,3.3746095,9.7604132,26.1321659,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7604132
28,2022-04-28 00:50:05.226663+00:00,3.3741515,9.7630634,26.1636734,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7630634
29,2022-04-28 00:50:08.600440+00:00,3.3735788,9.7663784,26.1625957,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663784
30,2022-04-28 00:50:11.972299+00:00,3.3718100,9.7766275,26.0720882,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7766275
31,2022-04-28 00:50:15.345976+00:00,3.3734622,9.7670527,26.0196533,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670527
32,2022-04-28 00:50:18.720052+00:00,3.3739846,9.7640295,25.9671135,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640295
33,2022-04-28 00:50:22.093508+00:00,3.3734348,9.7672129,25.9270687,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672129
34,2022-04-28 00:50:25.466478+00:00,3.3730087,9.7696800,25.9164696,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696800
35,2022-04-28 00:50:28.839906+00:00,3.3733165,9.7678967,25.9209232,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678967
36,2022-04-28 00:50:32.215028+00:00,3.3751948,9.7570286,25.9483128,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7570286
37,2022-04-28 00:50:35.588499+00:00,3.3736391,9.7660284,25.9834023,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660284
38,2022-04-28 00:50:38.961613+00:00,3.3730402,9.7694979,25.9556236,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7694979
39,2022-04-28 00:50:42.333477+00:00,3.3720102,9.7754669,25.8457413,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7754669
40,2022-04-28 00:50:45.706927+00:00,3.3737822,9.7652006,25.8106632,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652006
41,2022-04-28 00:50:49.080703+00:00,3.3738043,9.7650719,25.7686329,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650719
42,2022-04-28 00:50:52.454098+00:00,3.3734498,9.7671251,25.7464790,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671251
43,2022-04-28 00:50:55.826990+00:00,3.3730767,9.7692862,25.7158813,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7692862
44,2022-04-28 00:50:59.200478+00:00,3.3738041,9.7650738,25.7387581,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650738
45,2022-04-28 00:51:02.575154+00:00,3.3747675,9.7594986,25.7846317,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7594986
46,2022-04-28 00:51:05.948335+00:00,3.3735127,9.7667608,25.7869034,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667608
47,2022-04-28 00:51:09.320210+00:00,3.3721533,9.7746372,25.7315044,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7746372
48,2022-04-28 00:51:12.693205+00:00,3.3730166,9.7696333,25.6517258,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696333
49,2022-04-28 00:51:16.066750+00:00,3.3739309,9.7643394,25.5954590,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7643394
50,2022-04-28 00:51:19.439724+00:00,3.3735051,9.7668047,25.5747852,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668047
51,2022-04-28 00:51:22.812853+00:00,3.3732197,9.7684574,25.5501900,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684574
52,2022-04-28 00:51:26.185650+00:00,3.3730917,9.7691994,25.5301132,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7691994
53,2022-04-28 00:51:29.560120+00:00,3.3748674,9.7589216,25.5711060,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7589216
54,2022-04-28 00:51:32.933748+00:00,3.3738935,9.7645559,25.6017342,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645559
55,2022-04-28 00:51:36.306761+00:00,3.3733706,9.7675838,25.5889893,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675838
56,2022-04-28 00:51:39.678095+00:00,3.3718061,9.7766504,25.4850292,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7766504
57,2022-04-28 00:51:43.051241+00:00,3.3735085,9.7667856,25.4516201,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667856
58,2022-04-28 00:51:46.424886+00:00,3.3740029,9.7639227,25.3974991,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7639227
59,2022-04-28 00:51:49.798105+00:00,3.3734684,9.7670174,25.3694267,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670174
60,2022-04-28 00:51:53.170631+00:00,3.3729606,9.7699585,25.3540459,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7699585
61,2022-04-28 00:51:56.543737+00:00,3.3734460,9.7671471,25.3534222,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671471
62,2022-04-28 00:51:59.918444+00:00,3.3751562,9.7572517,25.3951244,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7572517
63,2022-04-28 00:52:03.291559+00:00,3.3734970,9.7668514,25.4166756,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668514
64,2022-04-28 00:52:06.663898+00:00,3.3727748,9.7710352,25.3790874,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7710352
