sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-30 23:38:16.792203+00:00,3.3734770,9.7669687,26.0423222,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669687
32,2022-03-30 23:38:20.165432+00:00,3.3733382,9.7677717,26.0181103,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677717
33,2022-03-30 23:38:23.538797+00:00,3.3734500,9.7671232,25.9818878,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671232
34,2022-03-30 23:38:26.912259+00:00,3.3736513,9.7659578,25.9489918,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659578
35,2022-03-30 23:38:30.285682+00:00,3.3735409,9.7665977,25.9128933,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665977
36,2022-03-30 23:38:33.658900+00:00,3.3735032,9.7668152,25.8901997,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668152
37,2022-03-30 23:38:37.032155+00:00,3.3733144,9.7679090,25.8803940,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679090
38,2022-03-30 23:38:40.405674+00:00,3.3735113,9.7667694,25.8679733,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667694
39,2022-03-30 23:38:43.779223+00:00,3.3736537,9.7659445,25.8675480,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659445
40,2022-03-30 23:38:47.152401+00:00,3.3734057,9.7673807,25.8388290,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673807
41,2022-03-30 23:38:50.525662+00:00,3.3733420,9.7677488,25.8155060,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677488
42,2022-03-30 23:38:53.899230+00:00,3.3735938,9.7662907,25.7820930,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662907
43,2022-03-30 23:38:57.272455+00:00,3.3735404,9.7666006,25.7526550,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666006
44,2022-03-30 23:39:00.646023+00:00,3.3735228,9.7667027,25.7109890,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667027
45,2022-03-30 23:39:04.019415+00:00,3.3733902,9.7674704,25.6981525,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674704
46,2022-03-30 23:39:07.392578+00:00,3.3733330,9.7678013,25.6873417,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7678013
47,2022-03-30 23:39:10.766215+00:00,3.3736444,9.7659988,25.6810455,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659988
48,2022-03-30 23:39:14.139808+00:00,3.3736148,9.7661705,25.6653290,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661705
49,2022-03-30 23:39:17.512956+00:00,3.3732448,9.7683125,25.6398106,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7683125
50,2022-03-30 23:39:20.886308+00:00,3.3734283,9.7672491,25.6075745,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672491
51,2022-03-30 23:39:24.259835+00:00,3.3736506,9.7659626,25.5732517,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659626
52,2022-03-30 23:39:27.633147+00:00,3.3735576,9.7665005,25.5427589,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665005
53,2022-03-30 23:39:31.006566+00:00,3.3734031,9.7673960,25.5158882,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673960
54,2022-03-30 23:39:34.380008+00:00,3.3733630,9.7676277,25.5095673,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676277
55,2022-03-30 23:39:37.753390+00:00,3.3734436,9.7671614,25.4990673,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671614
56,2022-03-30 23:39:41.127051+00:00,3.3736749,9.7658224,25.4889240,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658224
57,2022-03-30 23:39:44.500437+00:00,3.3734150,9.7673264,25.4618645,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673264
58,2022-03-30 23:39:47.873617+00:00,3.3732553,9.7682514,25.4415150,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682514
59,2022-03-30 23:39:51.247081+00:00,3.3735342,9.7666368,25.4053879,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666368
60,2022-03-30 23:39:54.620405+00:00,3.3736081,9.7662086,25.3833790,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7662086
61,2022-03-30 23:39:57.993946+00:00,3.3734870,9.7669096,25.3394585,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669096
62,2022-03-30 23:40:01.367172+00:00,3.3734059,9.7673788,25.3184032,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673788
63,2022-03-30 23:40:04.740732+00:00,3.3733201,9.7678757,25.3084240,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678757
64,2022-03-30 23:40:08.114228+00:00,3.3735323,9.7666473,25.3005562,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666473
