sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-11 12:02:32.708844+00:00,3.3733191,9.7678823,25.9052944,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678823
37,2022-04-11 12:02:36.082209+00:00,3.3736613,9.7659006,25.9079914,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659006
38,2022-04-11 12:02:39.456193+00:00,3.3737826,9.7651978,25.8908501,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651978
39,2022-04-11 12:02:42.829073+00:00,3.3731606,9.7688007,25.8621941,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7688007
40,2022-04-11 12:02:46.202590+00:00,3.3732893,9.7680540,25.8337536,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680540
41,2022-04-11 12:02:49.576183+00:00,3.3736272,9.7660980,25.7961941,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660980
42,2022-04-11 12:02:52.949330+00:00,3.3735027,9.7668190,25.7497005,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668190
43,2022-04-11 12:02:56.322924+00:00,3.3734698,9.7670097,25.7241688,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670097
44,2022-04-11 12:02:59.696397+00:00,3.3733683,9.7675972,25.7198906,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675972
45,2022-04-11 12:03:03.069819+00:00,3.3734488,9.7671309,25.7185841,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671309
46,2022-04-11 12:03:06.443808+00:00,3.3738203,9.7649803,25.7063179,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7649803
47,2022-04-11 12:03:09.817106+00:00,3.3735638,9.7664652,25.6842499,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664652
48,2022-04-11 12:03:13.190013+00:00,3.3730059,9.7696962,25.6552105,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7696962
49,2022-04-11 12:03:16.563666+00:00,3.3735132,9.7667580,25.6290703,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667580
50,2022-04-11 12:03:19.937236+00:00,3.3736672,9.7658653,25.5958328,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658653
51,2022-04-11 12:03:23.310661+00:00,3.3734279,9.7672520,25.5426903,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672520
52,2022-04-11 12:03:26.684075+00:00,3.3734860,9.7669153,25.5255718,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669153
53,2022-04-11 12:03:30.057323+00:00,3.3732944,9.7680254,25.5310726,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680254
54,2022-04-11 12:03:33.430824+00:00,3.3735759,9.7663946,25.5220394,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663946
55,2022-04-11 12:03:36.804693+00:00,3.3738494,9.7648115,25.5098305,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7648115
56,2022-04-11 12:03:40.177727+00:00,3.3732080,9.7685251,25.4840527,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7685251
57,2022-04-11 12:03:43.551000+00:00,3.3731396,9.7689209,25.4592590,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7689209
58,2022-04-11 12:03:46.924554+00:00,3.3736293,9.7660847,25.4195766,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7660847
59,2022-04-11 12:03:50.298029+00:00,3.3735416,9.7665939,25.3774929,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665939
60,2022-04-11 12:03:53.671300+00:00,3.3735056,9.7668018,25.3458920,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668018
61,2022-04-11 12:03:57.044903+00:00,3.3733952,9.7674417,25.3360195,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674417
62,2022-04-11 12:04:00.418020+00:00,3.3733065,9.7679548,25.3276596,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7679548
63,2022-04-11 12:04:03.791500+00:00,3.3737476,9.7654009,25.3298073,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7654009
64,2022-04-11 12:04:07.165542+00:00,3.3736906,9.7657318,25.3085327,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657318
