sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-19 19:49:14.484839+00:00,3.3737469,9.7654057,26.4253635,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654057
14,2022-02-19 19:49:17.859176+00:00,3.3742890,9.7622671,26.4191914,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7622671
15,2022-02-19 19:49:21.232316+00:00,3.3732128,9.7684975,26.4042625,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684975
16,2022-02-19 19:49:24.605068+00:00,3.3728194,9.7707758,26.3635578,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7707758
17,2022-02-19 19:49:27.978607+00:00,3.3736165,9.7661600,26.3317547,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661600
18,2022-02-19 19:49:31.351954+00:00,3.3734505,9.7671204,26.2726765,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671204
19,2022-02-19 19:49:34.725455+00:00,3.3735600,9.7664871,26.2443409,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664871
20,2022-02-19 19:49:38.098864+00:00,3.3734775,9.7669649,26.2205372,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669649
21,2022-02-19 19:49:41.471996+00:00,3.3733048,9.7679644,26.2250500,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679644
22,2022-02-19 19:49:44.846212+00:00,3.3741579,9.7630253,26.2345200,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630253
23,2022-02-19 19:49:48.220139+00:00,3.3740134,9.7638617,26.2228394,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638617
24,2022-02-19 19:49:51.592922+00:00,3.3728516,9.7705898,26.1890526,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705898
25,2022-02-19 19:49:54.965644+00:00,3.3730385,9.7695065,26.1548042,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695065
26,2022-02-19 19:49:58.339359+00:00,3.3737078,9.7656317,26.1167603,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656317
27,2022-02-19 19:50:01.712999+00:00,3.3734350,9.7672110,26.0571194,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672110
28,2022-02-19 19:50:05.086263+00:00,3.3735092,9.7667809,26.0390530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667809
29,2022-02-19 19:50:08.459625+00:00,3.3733602,9.7676449,26.0261612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676449
30,2022-02-19 19:50:11.833134+00:00,3.3735638,9.7664652,26.0365772,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664652
31,2022-02-19 19:50:15.207371+00:00,3.3742929,9.7622452,26.0351925,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7622452
32,2022-02-19 19:50:18.580812+00:00,3.3735361,9.7666254,26.0204010,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666254
33,2022-02-19 19:50:21.953364+00:00,3.3727036,9.7714472,25.9763966,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7714472
34,2022-02-19 19:50:25.326928+00:00,3.3734140,9.7673330,25.9442558,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673330
35,2022-02-19 19:50:28.700455+00:00,3.3736567,9.7659264,25.9001274,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659264
36,2022-02-19 19:50:32.073747+00:00,3.3735065,9.7667971,25.8611412,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667971
37,2022-02-19 19:50:35.447198+00:00,3.3735092,9.7667809,25.8340664,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667809
38,2022-02-19 19:50:38.820559+00:00,3.3732691,9.7681723,25.8456936,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681723
39,2022-02-19 19:50:42.194347+00:00,3.3738308,9.7649193,25.8412876,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649193
40,2022-02-19 19:50:45.568561+00:00,3.3742776,9.7623329,25.8357658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7623329
41,2022-02-19 19:50:48.941583+00:00,3.3730688,9.7693319,25.8165112,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693319
42,2022-02-19 19:50:52.314226+00:00,3.3728080,9.7708426,25.7747707,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708426
43,2022-02-19 19:50:55.687921+00:00,3.3736274,9.7660961,25.7403774,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660961
44,2022-02-19 19:50:59.061389+00:00,3.3734894,9.7668962,25.6860390,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668962
45,2022-02-19 19:51:02.434785+00:00,3.3734746,9.7669821,25.6621761,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669821
46,2022-02-19 19:51:05.808281+00:00,3.3735247,9.7666912,25.6403618,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666912
47,2022-02-19 19:51:09.181384+00:00,3.3733027,9.7679777,25.6485767,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679777
48,2022-02-19 19:51:12.555767+00:00,3.3742595,9.7624388,25.6563129,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624388
49,2022-02-19 19:51:15.929565+00:00,3.3738170,9.7649994,25.6391277,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649994
50,2022-02-19 19:51:19.302248+00:00,3.3727541,9.7711554,25.6018677,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711554
51,2022-02-19 19:51:22.675425+00:00,3.3731530,9.7688437,25.5755310,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688437
52,2022-02-19 19:51:26.048945+00:00,3.3736506,9.7659626,25.5414696,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659626
53,2022-02-19 19:51:29.422277+00:00,3.3734808,9.7669458,25.4802017,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669458
54,2022-02-19 19:51:32.795737+00:00,3.3734698,9.7670097,25.4572620,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670097
55,2022-02-19 19:51:36.169161+00:00,3.3733304,9.7678165,25.4552231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678165
56,2022-02-19 19:51:39.542608+00:00,3.3736472,9.7659826,25.4555035,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659826
57,2022-02-19 19:51:42.916896+00:00,3.3743029,9.7621870,25.4593887,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7621870
58,2022-02-19 19:51:46.290214+00:00,3.3734059,9.7673788,25.4427509,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673788
59,2022-02-19 19:51:49.662981+00:00,3.3726573,9.7717161,25.4026871,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7717161
60,2022-02-19 19:51:53.036389+00:00,3.3734622,9.7670527,25.3703976,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670527
61,2022-02-19 19:51:56.409891+00:00,3.3735251,9.7666883,25.3212376,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666883
62,2022-02-19 19:51:59.783356+00:00,3.3734941,9.7668686,25.2856655,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668686
63,2022-02-19 19:52:03.156669+00:00,3.3734760,9.7669735,25.2617054,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669735
64,2022-02-19 19:52:06.530071+00:00,3.3732796,9.7681112,25.2648258,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681112
