sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-29 04:39:13.714168+00:00,3.3734770,9.7669687,25.6175499,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669687
49,2022-03-29 04:39:17.087415+00:00,3.3733711,9.7675810,25.5970821,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675810
50,2022-03-29 04:39:20.460775+00:00,3.3734984,9.7668438,25.5611248,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668438
51,2022-03-29 04:39:23.834154+00:00,3.3735211,9.7667131,25.5340424,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667131
52,2022-03-29 04:39:27.207222+00:00,3.3735073,9.7667923,25.4983044,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667923
53,2022-03-29 04:39:30.580703+00:00,3.3733978,9.7674255,25.4845524,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674255
54,2022-03-29 04:39:33.953819+00:00,3.3733673,9.7676029,25.4639282,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676029
55,2022-03-29 04:39:37.327162+00:00,3.3734889,9.7668991,25.4509068,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668991
56,2022-03-29 04:39:40.700692+00:00,3.3735642,9.7664623,25.4409523,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664623
57,2022-03-29 04:39:44.073860+00:00,3.3733368,9.7677794,25.4163513,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677794
58,2022-03-29 04:39:47.446944+00:00,3.3733664,9.7676086,25.3891010,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676086
59,2022-03-29 04:39:50.820456+00:00,3.3735938,9.7662907,25.3568020,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662907
60,2022-03-29 04:39:54.193905+00:00,3.3735313,9.7666531,25.3341713,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666531
61,2022-03-29 04:39:57.567226+00:00,3.3734512,9.7671165,25.2939529,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671165
62,2022-03-29 04:40:00.940407+00:00,3.3733263,9.7678404,25.2851505,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678404
63,2022-03-29 04:40:04.313673+00:00,3.3733706,9.7675838,25.2674141,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675838
64,2022-03-29 04:40:07.687596+00:00,3.3736262,9.7661028,25.2530956,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661028
