sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-24 12:14:45.996769+00:00,3.3734026,9.7673988,25.8593044,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7673988
41,2022-01-24 12:14:49.370299+00:00,3.3734090,9.7673607,25.8253517,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673607
42,2022-01-24 12:14:52.744072+00:00,3.3736184,9.7661495,25.7862339,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661495
43,2022-01-24 12:14:56.117666+00:00,3.3735964,9.7662764,25.7662983,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662764
44,2022-01-24 12:14:59.491132+00:00,3.3734589,9.7670727,25.7369843,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670727
45,2022-01-24 12:15:02.864382+00:00,3.3733289,9.7678251,25.7114086,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7678251
46,2022-01-24 12:15:06.238065+00:00,3.3735149,9.7667475,25.7076664,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667475
47,2022-01-24 12:15:09.611682+00:00,3.3736320,9.7660704,25.7009621,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660704
48,2022-01-24 12:15:12.985141+00:00,3.3734617,9.7670565,25.6781979,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670565
49,2022-01-24 12:15:16.358326+00:00,3.3734038,9.7673912,25.6493034,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673912
50,2022-01-24 12:15:19.731926+00:00,3.3734877,9.7669058,25.6112213,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669058
51,2022-01-24 12:15:23.105578+00:00,3.3735256,9.7666864,25.5831795,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666864
52,2022-01-24 12:15:26.479257+00:00,3.3736360,9.7660465,25.5519161,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7660465
53,2022-01-24 12:15:29.852621+00:00,3.3733754,9.7675562,25.5352230,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675562
54,2022-01-24 12:15:33.225985+00:00,3.3733623,9.7676315,25.5155849,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7676315
55,2022-01-24 12:15:36.599574+00:00,3.3735502,9.7665434,25.5016155,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665434
56,2022-01-24 12:15:39.973208+00:00,3.3736391,9.7660284,25.4917965,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660284
57,2022-01-24 12:15:43.346598+00:00,3.3733795,9.7675323,25.4723988,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675323
58,2022-01-24 12:15:46.719837+00:00,3.3732748,9.7681379,25.4334755,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7681379
59,2022-01-24 12:15:50.093378+00:00,3.3736038,9.7662334,25.4073772,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662334
60,2022-01-24 12:15:53.467024+00:00,3.3736455,9.7659922,25.3862076,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659922
61,2022-01-24 12:15:56.840607+00:00,3.3734379,9.7671947,25.3538513,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671947
62,2022-01-24 12:16:00.213903+00:00,3.3733523,9.7676897,25.3388996,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7676897
63,2022-01-24 12:16:03.587298+00:00,3.3734713,9.7670012,25.3248234,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670012
64,2022-01-24 12:16:06.960982+00:00,3.3735623,9.7664738,25.3095837,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664738
