sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-15 21:49:49.321455+00:00,3.3740528,9.7636347,26.2657185,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7636347
24,2022-03-15 21:49:52.695056+00:00,3.3734624,9.7670527,26.2542191,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670527
25,2022-03-15 21:49:56.068063+00:00,3.3728437,9.7706356,26.2197533,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7706356
26,2022-03-15 21:49:59.440584+00:00,3.3725100,9.7725697,26.1104126,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7725697
27,2022-03-15 21:50:02.814550+00:00,3.3736420,9.7660122,26.0502529,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660122
28,2022-03-15 21:50:06.188023+00:00,3.3734703,9.7670069,25.9646263,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670069
29,2022-03-15 21:50:09.561788+00:00,3.3736234,9.7661209,25.9482021,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661209
30,2022-03-15 21:50:12.934738+00:00,3.3729522,9.7700071,25.9831085,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7700071
31,2022-03-15 21:50:16.310392+00:00,3.3752522,9.7566967,26.0426655,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7566967
32,2022-03-15 21:50:19.683833+00:00,3.3733330,9.7678013,26.0786228,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678013
33,2022-03-15 21:50:23.057697+00:00,3.3736167,9.7661591,26.0583229,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661591
34,2022-03-15 21:50:26.429522+00:00,3.3717673,9.7768745,25.9766674,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7768745
35,2022-03-15 21:50:29.803253+00:00,3.3737066,9.7656384,25.9018326,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656384
36,2022-03-15 21:50:33.176962+00:00,3.3734574,9.7670813,25.8214455,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670813
37,2022-03-15 21:50:36.550696+00:00,3.3735380,9.7666140,25.7491245,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666140
38,2022-03-15 21:50:39.924106+00:00,3.3733108,9.7679300,25.8016548,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679300
39,2022-03-15 21:50:43.297906+00:00,3.3736594,9.7659121,25.8043728,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659121
40,2022-03-15 21:50:46.672753+00:00,3.3749437,9.7584801,25.8757057,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7584801
41,2022-03-15 21:50:50.046409+00:00,3.3733459,9.7677269,25.8734207,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677269
42,2022-03-15 21:50:53.419972+00:00,3.3734856,9.7669182,25.8550262,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669182
43,2022-03-15 21:50:56.791756+00:00,3.3716838,9.7773590,25.7196922,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7773590
44,2022-03-15 21:51:00.165980+00:00,3.3740907,9.7634153,25.6708241,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634153
45,2022-03-15 21:51:03.539326+00:00,3.3732324,9.7683849,25.5896473,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683849
46,2022-03-15 21:51:06.913074+00:00,3.3736305,9.7660780,25.5610142,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660780
47,2022-03-15 21:51:10.286220+00:00,3.3730302,9.7695560,25.5927162,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695560
48,2022-03-15 21:51:13.661164+00:00,3.3750055,9.7581234,25.6400738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7581234
49,2022-03-15 21:51:17.035017+00:00,3.3736553,9.7659349,25.6828594,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659349
50,2022-03-15 21:51:20.408653+00:00,3.3735185,9.7667274,25.6753712,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667274
51,2022-03-15 21:51:23.780920+00:00,3.3723323,9.7735987,25.6386013,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7735987
52,2022-03-15 21:51:27.154052+00:00,3.3728652,9.7705107,25.5309410,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705107
53,2022-03-15 21:51:30.527826+00:00,3.3736653,9.7658768,25.4730949,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658768
54,2022-03-15 21:51:33.901294+00:00,3.3734407,9.7671776,25.3809223,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671776
55,2022-03-15 21:51:37.274551+00:00,3.3736000,9.7662563,25.3841362,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662563
56,2022-03-15 21:51:40.648016+00:00,3.3729932,9.7697687,25.4095383,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697687
57,2022-03-15 21:51:44.023497+00:00,3.3753242,9.7562799,25.4800930,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7562799
58,2022-03-15 21:51:47.396878+00:00,3.3733361,9.7677832,25.5041637,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677832
59,2022-03-15 21:51:50.770461+00:00,3.3735461,9.7665672,25.4802895,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665672
60,2022-03-15 21:51:54.142207+00:00,3.3715525,9.7781210,25.3713455,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7781210
61,2022-03-15 21:51:57.516194+00:00,3.3739939,9.7639751,25.3158913,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639751
62,2022-03-15 21:52:00.889610+00:00,3.3733442,9.7677374,25.2255535,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677374
63,2022-03-15 21:52:04.263044+00:00,3.3733876,9.7674847,25.1808586,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674847
64,2022-03-15 21:52:07.636292+00:00,3.3733149,9.7679071,25.2209511,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679071
