sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-24 01:49:41.863268+00:00,3.3730779,9.7692795,26.1756229,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692795
22,2022-02-24 01:49:45.237255+00:00,3.3741624,9.7630005,26.2049580,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7630005
23,2022-02-24 01:49:48.611751+00:00,3.3744094,9.7615709,26.2536659,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7615709
24,2022-02-24 01:49:51.985458+00:00,3.3735130,9.7667589,26.2512875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667589
25,2022-02-24 01:49:55.358108+00:00,3.3726697,9.7716436,26.2114201,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7716436
26,2022-02-24 01:49:58.730777+00:00,3.3727622,9.7711077,26.1115990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7711077
27,2022-02-24 01:50:02.105011+00:00,3.3740113,9.7638750,26.0546856,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638750
28,2022-02-24 01:50:05.478139+00:00,3.3732240,9.7684326,25.9791088,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684326
29,2022-02-24 01:50:08.851633+00:00,3.3735423,9.7665892,25.9888096,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665892
30,2022-02-24 01:50:12.224796+00:00,3.3730164,9.7696352,25.9829273,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696352
31,2022-02-24 01:50:15.600103+00:00,3.3752792,9.7565413,26.0319710,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7565413
32,2022-02-24 01:50:18.973685+00:00,3.3735929,9.7662973,26.0594826,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662973
33,2022-02-24 01:50:22.347080+00:00,3.3735750,9.7664003,26.0429363,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664003
34,2022-02-24 01:50:25.719062+00:00,3.3717308,9.7770872,25.9549694,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7770872
35,2022-02-24 01:50:29.092640+00:00,3.3735800,9.7663717,25.9004631,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663717
36,2022-02-24 01:50:32.466443+00:00,3.3737621,9.7653160,25.8495655,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653160
37,2022-02-24 01:50:35.840116+00:00,3.3736339,9.7660599,25.7725239,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660599
38,2022-02-24 01:50:39.213201+00:00,3.3730350,9.7695274,25.7905331,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695274
39,2022-02-24 01:50:42.586766+00:00,3.3735807,9.7663670,25.8076744,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663670
40,2022-02-24 01:50:45.961916+00:00,3.3751597,9.7572308,25.8590813,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7572308
41,2022-02-24 01:50:49.335416+00:00,3.3734484,9.7671337,25.8657112,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671337
42,2022-02-24 01:50:52.708502+00:00,3.3732119,9.7685022,25.8422947,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685022
43,2022-02-24 01:50:56.080599+00:00,3.3719833,9.7756233,25.7255192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7756233
44,2022-02-24 01:50:59.454603+00:00,3.3739614,9.7641630,25.6596184,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641630
45,2022-02-24 01:51:02.827956+00:00,3.3733602,9.7676449,25.6226940,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676449
46,2022-02-24 01:51:06.201714+00:00,3.3736908,9.7657299,25.5843391,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657299
47,2022-02-24 01:51:09.574326+00:00,3.3730044,9.7697048,25.5880013,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697048
48,2022-02-24 01:51:12.949271+00:00,3.3747089,9.7598391,25.6275539,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7598391
49,2022-02-24 01:51:16.323492+00:00,3.3740325,9.7637510,25.6736279,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7637510
50,2022-02-24 01:51:19.696784+00:00,3.3734536,9.7671022,25.6637211,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671022
51,2022-02-24 01:51:23.069133+00:00,3.3721845,9.7744560,25.6090679,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7744560
52,2022-02-24 01:51:26.442268+00:00,3.3731782,9.7686977,25.5295887,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686977
53,2022-02-24 01:51:29.816307+00:00,3.3739595,9.7641735,25.4674454,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641735
54,2022-02-24 01:51:33.189565+00:00,3.3732908,9.7680454,25.3945866,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680454
55,2022-02-24 01:51:36.562976+00:00,3.3733649,9.7676163,25.4259396,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676163
56,2022-02-24 01:51:39.936194+00:00,3.3731556,9.7688284,25.4129124,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688284
57,2022-02-24 01:51:43.311455+00:00,3.3753266,9.7562656,25.4589119,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7562656
58,2022-02-24 01:51:46.684841+00:00,3.3734894,9.7668962,25.4782028,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668962
59,2022-02-24 01:51:50.058406+00:00,3.3734446,9.7671556,25.4579582,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671556
60,2022-02-24 01:51:53.430099+00:00,3.3716779,9.7773933,25.3497429,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7773933
61,2022-02-24 01:51:56.803951+00:00,3.3737869,9.7651730,25.3148823,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651730
62,2022-02-24 01:52:00.177248+00:00,3.3736091,9.7662029,25.2703438,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662029
63,2022-02-24 01:52:03.551182+00:00,3.3736701,9.7658491,25.1985626,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658491
64,2022-02-24 01:52:06.924227+00:00,3.3730292,9.7695608,25.2147980,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695608
