sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-28 16:38:16.339189+00:00,3.3751841,9.7570906,25.9650116,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7570906
32,2022-01-28 16:38:19.712811+00:00,3.3737030,9.7656593,26.0012112,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656593
33,2022-01-28 16:38:23.086329+00:00,3.3734922,9.7668791,25.9937630,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668791
34,2022-01-28 16:38:26.458317+00:00,3.3719888,9.7755909,25.9185600,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7755909
35,2022-01-28 16:38:29.831630+00:00,3.3733792,9.7675343,25.8386707,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675343
36,2022-01-28 16:38:33.205397+00:00,3.3739014,9.7645111,25.7849655,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645111
37,2022-01-28 16:38:36.578814+00:00,3.3734260,9.7672634,25.7018032,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672634
38,2022-01-28 16:38:39.952173+00:00,3.3732901,9.7680502,25.7389107,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680502
39,2022-01-28 16:38:43.325667+00:00,3.3734806,9.7669468,25.7413540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669468
40,2022-01-28 16:38:46.700862+00:00,3.3752728,9.7565775,25.7918262,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7565775
41,2022-01-28 16:38:50.074114+00:00,3.3735003,9.7668324,25.8050880,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668324
42,2022-01-28 16:38:53.447761+00:00,3.3734736,9.7669868,25.7749271,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669868
43,2022-01-28 16:38:56.819411+00:00,3.3716688,9.7774467,25.6556511,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7774467
44,2022-01-28 16:39:00.193437+00:00,3.3740170,9.7638416,25.6117287,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638416
45,2022-01-28 16:39:03.566861+00:00,3.3734660,9.7670317,25.5592442,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670317
46,2022-01-28 16:39:06.940587+00:00,3.3737772,9.7652302,25.5056667,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652302
47,2022-01-28 16:39:10.313652+00:00,3.3730917,9.7691994,25.5249405,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691994
48,2022-01-28 16:39:13.687794+00:00,3.3744032,9.7616072,25.5561810,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7616072
49,2022-01-28 16:39:17.062307+00:00,3.3742967,9.7622223,25.6061268,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7622223
50,2022-01-28 16:39:20.435900+00:00,3.3735490,9.7665510,25.6080360,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665510
51,2022-01-28 16:39:23.808457+00:00,3.3727112,9.7714043,25.5686760,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714043
52,2022-01-28 16:39:27.181021+00:00,3.3725333,9.7724342,25.4582596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7724342
53,2022-01-28 16:39:30.555014+00:00,3.3741050,9.7633324,25.4095802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633324
54,2022-01-28 16:39:33.928354+00:00,3.3732438,9.7683182,25.3264351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683182
55,2022-01-28 16:39:37.301842+00:00,3.3735414,9.7665949,25.3313332,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665949
56,2022-01-28 16:39:40.674819+00:00,3.3730228,9.7695990,25.3384686,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695990
57,2022-01-28 16:39:44.049985+00:00,3.3753381,9.7561998,25.3826046,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7561998
58,2022-01-28 16:39:47.423668+00:00,3.3735695,9.7664328,25.4147511,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664328
59,2022-01-28 16:39:50.797165+00:00,3.3735561,9.7665100,25.3989048,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665100
60,2022-01-28 16:39:54.168878+00:00,3.3717189,9.7771559,25.3101425,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7771559
61,2022-01-28 16:39:57.542319+00:00,3.3735826,9.7663565,25.2551041,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663565
62,2022-01-28 16:40:00.916231+00:00,3.3737941,9.7651320,25.2037945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651320
63,2022-01-28 16:40:04.289536+00:00,3.3735909,9.7663078,25.1234016,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663078
64,2022-01-28 16:40:07.662809+00:00,3.3730805,9.7692642,25.1507416,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692642
