sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-25 11:49:25.715150+00:00,3.3733883,9.7674818,26.4188156,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674818
17,2022-01-25 11:49:29.087114+00:00,3.3718762,9.7762432,26.2988682,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7762432
18,2022-01-25 11:49:32.461018+00:00,3.3737926,9.7651396,26.2676125,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651396
19,2022-01-25 11:49:35.834917+00:00,3.3738742,9.7646685,26.2173824,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7646685
20,2022-01-25 11:49:39.208599+00:00,3.3735147,9.7667494,26.1915340,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667494
21,2022-01-25 11:49:42.581710+00:00,3.3730893,9.7692127,26.1572552,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7692127
22,2022-01-25 11:49:45.955623+00:00,3.3739197,9.7644043,26.1912823,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7644043
23,2022-01-25 11:49:49.330387+00:00,3.3747139,9.7598095,26.2275143,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7598095
24,2022-01-25 11:49:52.704056+00:00,3.3735480,9.7665567,26.2273083,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665567
25,2022-01-25 11:49:56.076778+00:00,3.3725884,9.7721148,26.1843681,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7721148
26,2022-01-25 11:49:59.449606+00:00,3.3727188,9.7713594,26.1002998,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7713594
27,2022-01-25 11:50:02.823551+00:00,3.3738701,9.7646914,26.0308113,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7646914
28,2022-01-25 11:50:06.197202+00:00,3.3737049,9.7656479,26.0152321,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7656479
29,2022-01-25 11:50:09.570687+00:00,3.3732777,9.7681217,25.9920654,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7681217
30,2022-01-25 11:50:12.943761+00:00,3.3731096,9.7690954,25.9681969,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7690954
31,2022-01-25 11:50:16.318908+00:00,3.3748989,9.7587385,26.0132370,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7587385
32,2022-01-25 11:50:19.692826+00:00,3.3738828,9.7646189,26.0403690,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7646189
33,2022-01-25 11:50:23.066369+00:00,3.3735738,9.7664080,26.0277729,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664080
34,2022-01-25 11:50:26.438388+00:00,3.3717513,9.7769680,25.9330120,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7769680
35,2022-01-25 11:50:29.812034+00:00,3.3736463,9.7659874,25.8891907,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7659874
36,2022-01-25 11:50:33.185996+00:00,3.3740044,9.7639141,25.8329716,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7639141
37,2022-01-25 11:50:36.559683+00:00,3.3734326,9.7672243,25.8037262,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672243
38,2022-01-25 11:50:39.932740+00:00,3.3730402,9.7694979,25.7751942,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7694979
39,2022-01-25 11:50:43.306328+00:00,3.3734841,9.7669258,25.7840748,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669258
40,2022-01-25 11:50:46.681661+00:00,3.3752561,9.7566748,25.8296413,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7566748
41,2022-01-25 11:50:50.055051+00:00,3.3734076,9.7673693,25.8481789,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673693
42,2022-01-25 11:50:53.428383+00:00,3.3732395,9.7683430,25.8241024,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7683430
43,2022-01-25 11:50:56.800552+00:00,3.3719730,9.7756824,25.7100563,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7756824
44,2022-01-25 11:51:00.174559+00:00,3.3739462,9.7642508,25.6672707,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7642508
45,2022-01-25 11:51:03.548196+00:00,3.3737822,9.7652006,25.6315365,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7652006
46,2022-01-25 11:51:06.921879+00:00,3.3732791,9.7681131,25.6044140,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7681131
47,2022-01-25 11:51:10.294930+00:00,3.3730788,9.7692738,25.5800438,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7692738
48,2022-01-25 11:51:13.669229+00:00,3.3742785,9.7623281,25.6045017,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7623281
49,2022-01-25 11:51:17.043995+00:00,3.3745189,9.7609377,25.6503830,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7609377
50,2022-01-25 11:51:20.417509+00:00,3.3734999,9.7668352,25.6458435,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668352
51,2022-01-25 11:51:23.789683+00:00,3.3721933,9.7744045,25.5860500,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7744045
52,2022-01-25 11:51:27.162975+00:00,3.3731139,9.7690706,25.5057774,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7690706
53,2022-01-25 11:51:30.537018+00:00,3.3739324,9.7643318,25.4536819,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7643318
54,2022-01-25 11:51:33.910545+00:00,3.3735719,9.7664185,25.4328041,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664185
55,2022-01-25 11:51:37.283826+00:00,3.3730345,9.7695313,25.3997688,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7695313
56,2022-01-25 11:51:40.657085+00:00,3.3731875,9.7686443,25.3998337,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7686443
57,2022-01-25 11:51:44.032277+00:00,3.3752539,9.7566862,25.4352093,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7566862
58,2022-01-25 11:51:47.406121+00:00,3.3736217,9.7661295,25.4657955,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661295
59,2022-01-25 11:51:50.779752+00:00,3.3735325,9.7666454,25.4435959,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666454
60,2022-01-25 11:51:54.151473+00:00,3.3716307,9.7776670,25.3323650,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7776670
61,2022-01-25 11:51:57.525044+00:00,3.3736305,9.7660780,25.3037071,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660780
62,2022-01-25 11:52:00.899342+00:00,3.3740792,9.7634811,25.2528191,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7634811
63,2022-01-25 11:52:04.272769+00:00,3.3733573,9.7676611,25.2265339,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7676611
64,2022-01-25 11:52:07.646008+00:00,3.3731446,9.7688932,25.2032604,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7688932
