sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-29 05:25:25.835487+00:00,3.3734531,9.7671061,26.3346577,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671061
17,2022-03-29 05:25:29.208898+00:00,3.3731961,9.7685947,26.3075581,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685947
18,2022-03-29 05:25:32.582437+00:00,3.3733888,9.7674780,26.3218441,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674780
19,2022-03-29 05:25:35.957522+00:00,3.3749895,9.7582159,26.3430672,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7582159
20,2022-03-29 05:25:39.331294+00:00,3.3736653,9.7658768,26.3618832,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658768
21,2022-03-29 05:25:42.703897+00:00,3.3724463,9.7729387,26.3142796,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7729387
22,2022-03-29 05:25:46.076619+00:00,3.3727293,9.7712984,26.2451038,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7712984
23,2022-03-29 05:25:49.450669+00:00,3.3737626,9.7653141,26.1802120,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653141
24,2022-03-29 05:25:52.824573+00:00,3.3738208,9.7649765,26.1512299,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649765
25,2022-03-29 05:25:56.197919+00:00,3.3731728,9.7687302,26.1234112,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687302
26,2022-03-29 05:25:59.571227+00:00,3.3731902,9.7686291,26.1064625,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686291
27,2022-03-29 05:26:02.945476+00:00,3.3741288,9.7631941,26.1271114,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631941
28,2022-03-29 05:26:06.320024+00:00,3.3745885,9.7605352,26.1600056,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7605352
29,2022-03-29 05:26:09.693536+00:00,3.3732905,9.7680473,26.1525364,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680473
30,2022-03-29 05:26:13.065740+00:00,3.3720412,9.7752867,26.0700188,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7752867
31,2022-03-29 05:26:16.439307+00:00,3.3734446,9.7671556,26.0355358,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671556
32,2022-03-29 05:26:19.813219+00:00,3.3737864,9.7651758,25.9717426,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651758
33,2022-03-29 05:26:23.186772+00:00,3.3735042,9.7668104,25.9501858,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668104
34,2022-03-29 05:26:26.560084+00:00,3.3730946,9.7691832,25.9238949,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691832
35,2022-03-29 05:26:29.933465+00:00,3.3733430,9.7677441,25.9242096,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677441
36,2022-03-29 05:26:33.308528+00:00,3.3748209,9.7591906,25.9460812,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7591906
37,2022-03-29 05:26:36.682637+00:00,3.3739777,9.7640696,25.9637928,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7640696
38,2022-03-29 05:26:40.055622+00:00,3.3728642,9.7705173,25.9349937,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7705173
39,2022-03-29 05:26:43.427823+00:00,3.3721869,9.7744427,25.8552055,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7744427
40,2022-03-29 05:26:46.801653+00:00,3.3735757,9.7663965,25.8252201,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663965
41,2022-03-29 05:26:50.175724+00:00,3.3738985,9.7645273,25.7686329,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645273
42,2022-03-29 05:26:53.549200+00:00,3.3733554,9.7676716,25.7400455,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676716
43,2022-03-29 05:26:56.922641+00:00,3.3732831,9.7680902,25.7168560,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680902
44,2022-03-29 05:27:00.296159+00:00,3.3735089,9.7667828,25.7393570,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667828
45,2022-03-29 05:27:03.671284+00:00,3.3748670,9.7589235,25.7611408,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7589235
46,2022-03-29 05:27:07.044914+00:00,3.3736260,9.7661047,25.7681885,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661047
47,2022-03-29 05:27:10.417347+00:00,3.3721566,9.7746172,25.7100124,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7746172
48,2022-03-29 05:27:13.790513+00:00,3.3730717,9.7693148,25.6510868,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7693148
49,2022-03-29 05:27:17.164451+00:00,3.3737350,9.7654743,25.5824108,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654743
50,2022-03-29 05:27:20.538157+00:00,3.3735983,9.7662649,25.5671883,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662649
51,2022-03-29 05:27:23.911492+00:00,3.3731999,9.7685719,25.5401363,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685719
52,2022-03-29 05:27:27.284815+00:00,3.3731706,9.7687416,25.5254440,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687416
53,2022-03-29 05:27:30.659297+00:00,3.3743658,9.7618227,25.5601406,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7618227
54,2022-03-29 05:27:34.033939+00:00,3.3744130,9.7615499,25.5758820,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7615499
55,2022-03-29 05:27:37.407171+00:00,3.3731854,9.7686558,25.5591793,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686558
56,2022-03-29 05:27:40.779290+00:00,3.3719149,9.7760191,25.4736595,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7760191
57,2022-03-29 05:27:44.153111+00:00,3.3736405,9.7660208,25.4407120,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660208
58,2022-03-29 05:27:47.526972+00:00,3.3737764,9.7652340,25.3911934,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652340
59,2022-03-29 05:27:50.900457+00:00,3.3733797,9.7675314,25.3636303,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675314
60,2022-03-29 05:27:54.273787+00:00,3.3731794,9.7686901,25.3356113,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7686901
61,2022-03-29 05:27:57.647261+00:00,3.3732500,9.7682829,25.3453522,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682829
62,2022-03-29 05:28:01.022402+00:00,3.3750381,9.7579336,25.3621655,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7579336
63,2022-03-29 05:28:04.396156+00:00,3.3737261,9.7655258,25.3832092,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655258
64,2022-03-29 05:28:07.769069+00:00,3.3726206,9.7719288,25.3512478,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7719288
