sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-02 03:37:51.443681+00:00,3.3733811,9.7675228,26.2329063,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675228
25,2022-02-02 03:37:54.816104+00:00,3.3719792,9.7756462,26.1467876,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7756462
26,2022-02-02 03:37:58.190052+00:00,3.3736453,9.7659941,26.1186352,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659941
27,2022-02-02 03:38:01.563976+00:00,3.3737063,9.7656393,26.0507526,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656393
28,2022-02-02 03:38:04.937931+00:00,3.3736255,9.7661076,26.0312214,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661076
29,2022-02-02 03:38:08.311465+00:00,3.3731794,9.7686901,26.0011883,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686901
30,2022-02-02 03:38:11.685106+00:00,3.3733361,9.7677832,26.0114479,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677832
31,2022-02-02 03:38:15.060329+00:00,3.3748424,9.7590666,26.0283623,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7590666
32,2022-02-02 03:38:18.434508+00:00,3.3739581,9.7641830,26.0402336,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641830
33,2022-02-02 03:38:21.807544+00:00,3.3729181,9.7702045,26.0119896,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7702045
34,2022-02-02 03:38:25.180025+00:00,3.3723149,9.7737007,25.9343643,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7737007
35,2022-02-02 03:38:28.554296+00:00,3.3737731,9.7652531,25.9070473,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652531
36,2022-02-02 03:38:31.928382+00:00,3.3738468,9.7648268,25.8516254,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648268
37,2022-02-02 03:38:35.301958+00:00,3.3732905,9.7680473,25.8249283,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680473
38,2022-02-02 03:38:38.675514+00:00,3.3733563,9.7676659,25.8018551,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676659
39,2022-02-02 03:38:42.049493+00:00,3.3736520,9.7659540,25.8213768,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659540
40,2022-02-02 03:38:45.424504+00:00,3.3749254,9.7585869,25.8431015,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7585869
41,2022-02-02 03:38:48.798371+00:00,3.3735411,9.7665958,25.8481789,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665958
42,2022-02-02 03:38:52.170863+00:00,3.3722663,9.7739811,25.7830524,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7739811
43,2022-02-02 03:38:55.544088+00:00,3.3730741,9.7693014,25.7350540,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693014
44,2022-02-02 03:38:58.918210+00:00,3.3737965,9.7651186,25.6690826,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651186
45,2022-02-02 03:39:02.292064+00:00,3.3736320,9.7660704,25.6438179,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660704
46,2022-02-02 03:39:05.665436+00:00,3.3732295,9.7684011,25.6247158,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684011
47,2022-02-02 03:39:09.039136+00:00,3.3733783,9.7675390,25.6119900,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675390
48,2022-02-02 03:39:12.413595+00:00,3.3744063,9.7615891,25.6384907,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7615891
49,2022-02-02 03:39:15.788160+00:00,3.3742847,9.7622919,25.6499634,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622919
50,2022-02-02 03:39:19.161655+00:00,3.3732183,9.7684660,25.6339550,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684660
51,2022-02-02 03:39:22.533924+00:00,3.3721123,9.7748747,25.5515232,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7748747
52,2022-02-02 03:39:25.907765+00:00,3.3736997,9.7656784,25.5223866,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656784
53,2022-02-02 03:39:29.281785+00:00,3.3737354,9.7654715,25.4689884,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654715
54,2022-02-02 03:39:32.655295+00:00,3.3735018,9.7668238,25.4440517,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668238
55,2022-02-02 03:39:36.028665+00:00,3.3732042,9.7685471,25.4159184,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685471
56,2022-02-02 03:39:39.402370+00:00,3.3733230,9.7678595,25.4256134,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678595
57,2022-02-02 03:39:42.777379+00:00,3.3749483,9.7584534,25.4389782,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7584534
58,2022-02-02 03:39:46.151398+00:00,3.3738184,9.7649908,25.4611492,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649908
59,2022-02-02 03:39:49.524047+00:00,3.3725998,9.7720490,25.4216099,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7720490
60,2022-02-02 03:39:52.896908+00:00,3.3725777,9.7721777,25.3562222,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7721777
61,2022-02-02 03:39:56.270752+00:00,3.3736551,9.7659369,25.3084240,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659369
62,2022-02-02 03:39:59.644697+00:00,3.3738186,9.7649899,25.2653408,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649899
63,2022-02-02 03:40:03.018019+00:00,3.3732977,9.7680063,25.2396278,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680063
64,2022-02-02 03:40:06.391630+00:00,3.3733261,9.7678413,25.2229347,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678413
