sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-08 13:37:13.961487+00:00,3.3734417,9.7671719,26.3923607,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671719
14,2022-02-08 13:37:17.336452+00:00,3.3752685,9.7566023,26.4364052,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7566023
15,2022-02-08 13:37:20.710109+00:00,3.3733978,9.7674255,26.4506435,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674255
16,2022-02-08 13:37:24.083441+00:00,3.3733721,9.7675753,26.4397774,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675753
17,2022-02-08 13:37:27.455263+00:00,3.3719101,9.7760468,26.3211021,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7760468
18,2022-02-08 13:37:30.829224+00:00,3.3738627,9.7647343,26.2730217,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7647343
19,2022-02-08 13:37:34.203028+00:00,3.3737903,9.7651539,26.2384377,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7651539
20,2022-02-08 13:37:37.576429+00:00,3.3734417,9.7671719,26.2041988,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671719
21,2022-02-08 13:37:40.949566+00:00,3.3731208,9.7690315,26.1774349,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7690315
22,2022-02-08 13:37:44.323709+00:00,3.3741822,9.7628851,26.2106171,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7628851
23,2022-02-08 13:37:47.698289+00:00,3.3745396,9.7608175,26.2591820,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7608175
24,2022-02-08 13:37:51.071830+00:00,3.3735204,9.7667160,26.2483330,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667160
25,2022-02-08 13:37:54.444058+00:00,3.3722751,9.7739315,26.2017822,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7739315
26,2022-02-08 13:37:57.816900+00:00,3.3729582,9.7699728,26.1179028,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699728
27,2022-02-08 13:38:01.191067+00:00,3.3739867,9.7640171,26.0588455,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7640171
28,2022-02-08 13:38:04.564404+00:00,3.3735013,9.7668266,26.0200615,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668266
29,2022-02-08 13:38:07.937727+00:00,3.3731723,9.7687330,26.0099525,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7687330
30,2022-02-08 13:38:11.310804+00:00,3.3732018,9.7685614,25.9918633,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685614
31,2022-02-08 13:38:14.686046+00:00,3.3751569,9.7572479,26.0379868,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7572479
32,2022-02-08 13:38:18.059745+00:00,3.3736224,9.7661257,26.0685158,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661257
33,2022-02-08 13:38:21.433355+00:00,3.3735595,9.7664900,26.0513439,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664900
34,2022-02-08 13:38:24.804838+00:00,3.3716741,9.7774153,25.9509068,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7774153
35,2022-02-08 13:38:28.178660+00:00,3.3736405,9.7660208,25.9057655,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660208
36,2022-02-08 13:38:31.552622+00:00,3.3739941,9.7639742,25.8526306,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7639742
37,2022-02-08 13:38:34.926115+00:00,3.3734612,9.7670593,25.8107986,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670593
38,2022-02-08 13:38:38.299059+00:00,3.3730483,9.7694502,25.8037052,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7694502
39,2022-02-08 13:38:41.672840+00:00,3.3735845,9.7663450,25.8117790,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663450
40,2022-02-08 13:38:45.047986+00:00,3.3751564,9.7572508,25.8633575,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7572508
41,2022-02-08 13:38:48.421312+00:00,3.3733630,9.7676277,25.8617020,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676277
42,2022-02-08 13:38:51.794294+00:00,3.3730388,9.7695065,25.8438377,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7695065
43,2022-02-08 13:38:55.166662+00:00,3.3722143,9.7742834,25.7343426,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7742834
44,2022-02-08 13:38:58.540588+00:00,3.3738818,9.7646236,25.6718636,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7646236
45,2022-02-08 13:39:01.914139+00:00,3.3736367,9.7660437,25.6539097,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660437
46,2022-02-08 13:39:05.287728+00:00,3.3734617,9.7670565,25.6283245,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670565
47,2022-02-08 13:39:08.660700+00:00,3.3730364,9.7695198,25.6005058,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7695198
48,2022-02-08 13:39:12.035221+00:00,3.3746009,9.7604628,25.6423645,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7604628
49,2022-02-08 13:39:15.409484+00:00,3.3740754,9.7635040,25.6784840,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7635040
50,2022-02-08 13:39:18.783169+00:00,3.3735709,9.7664242,25.6670513,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664242
51,2022-02-08 13:39:22.155140+00:00,3.3720374,9.7753086,25.6013603,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7753086
52,2022-02-08 13:39:25.528566+00:00,3.3732550,9.7682533,25.5362930,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682533
53,2022-02-08 13:39:28.902564+00:00,3.3739407,9.7642822,25.4800930,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7642822
54,2022-02-08 13:39:32.276088+00:00,3.3735209,9.7667131,25.4370499,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667131
55,2022-02-08 13:39:35.649141+00:00,3.3730321,9.7695446,25.4237309,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7695446
56,2022-02-08 13:39:39.022465+00:00,3.3732615,9.7682152,25.4243374,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682152
57,2022-02-08 13:39:42.397748+00:00,3.3752532,9.7566910,25.4603882,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7566910
58,2022-02-08 13:39:45.771112+00:00,3.3735013,9.7668266,25.4917088,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668266
59,2022-02-08 13:39:49.144595+00:00,3.3733869,9.7674894,25.4702034,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674894
60,2022-02-08 13:39:52.516465+00:00,3.3716843,9.7773561,25.3531857,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7773561
61,2022-02-08 13:39:55.890404+00:00,3.3738112,9.7650328,25.3254700,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650328
62,2022-02-08 13:39:59.264180+00:00,3.3737760,9.7652369,25.2737656,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652369
63,2022-02-08 13:40:02.637637+00:00,3.3734732,9.7669897,25.2384949,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669897
64,2022-02-08 13:40:06.010694+00:00,3.3731022,9.7691383,25.2265129,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691383
