sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-05 16:14:22.338550+00:00,3.3725650,9.7722502,25.9820690,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7722502
34,2022-04-05 16:14:25.711003+00:00,3.3727722,9.7710495,25.9288025,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7710495
35,2022-04-05 16:14:29.084600+00:00,3.3736639,9.7658854,25.8843441,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7658854
36,2022-04-05 16:14:32.457952+00:00,3.3738008,9.7650938,25.8417358,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7650938
37,2022-04-05 16:14:35.831357+00:00,3.3732362,9.7683620,25.8166676,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7683620
38,2022-04-05 16:14:39.204582+00:00,3.3733726,9.7675724,25.7942333,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675724
39,2022-04-05 16:14:42.578172+00:00,3.3736851,9.7657633,25.8080101,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657633
40,2022-04-05 16:14:45.952679+00:00,3.3747323,9.7597036,25.8233204,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7597036
41,2022-04-05 16:14:49.326158+00:00,3.3734446,9.7671556,25.8257542,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671556
42,2022-04-05 16:14:52.698171+00:00,3.3722084,9.7743177,25.7503662,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7743177
43,2022-04-05 16:14:56.071654+00:00,3.3734400,9.7671814,25.7196922,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671814
44,2022-04-05 16:14:59.445210+00:00,3.3736300,9.7660818,25.6526966,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660818
45,2022-04-05 16:15:02.818841+00:00,3.3736567,9.7659264,25.6386662,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7659264
46,2022-04-05 16:15:06.192018+00:00,3.3731875,9.7686443,25.6124744,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7686443
47,2022-04-05 16:15:09.565322+00:00,3.3732820,9.7680969,25.6162319,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7680969
48,2022-04-05 16:15:12.939627+00:00,3.3743906,9.7616796,25.6268501,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7616796
49,2022-04-05 16:15:16.313905+00:00,3.3742261,9.7626314,25.6368599,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7626314
50,2022-04-05 16:15:19.686852+00:00,3.3729248,9.7701664,25.6140327,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7701664
51,2022-04-05 16:15:23.059284+00:00,3.3724229,9.7730742,25.5503845,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7730742
52,2022-04-05 16:15:26.432923+00:00,3.3737097,9.7656212,25.5095882,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7656212
53,2022-04-05 16:15:29.806828+00:00,3.3737221,9.7655487,25.4633617,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7655487
54,2022-04-05 16:15:33.180093+00:00,3.3733461,9.7677259,25.4414082,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677259
55,2022-04-05 16:15:36.553472+00:00,3.3733442,9.7677374,25.4128056,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677374
56,2022-04-05 16:15:39.926821+00:00,3.3734016,9.7674036,25.4268913,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674036
57,2022-04-05 16:15:43.301918+00:00,3.3747730,9.7594671,25.4417744,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7594671
58,2022-04-05 16:15:46.675705+00:00,3.3736873,9.7657499,25.4429684,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657499
59,2022-04-05 16:15:50.048058+00:00,3.3722992,9.7737913,25.3942604,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7737913
60,2022-04-05 16:15:53.421281+00:00,3.3730893,9.7692127,25.3487511,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7692127
61,2022-04-05 16:15:56.795038+00:00,3.3736122,9.7661848,25.2942963,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661848
62,2022-04-05 16:16:00.168925+00:00,3.3737652,9.7652998,25.2658310,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652998
63,2022-04-05 16:16:03.542148+00:00,3.3732083,9.7685242,25.2389431,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7685242
64,2022-04-05 16:16:06.915695+00:00,3.3732820,9.7680969,25.2239132,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7680969
