sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-26 16:38:53.522680+00:00,3.3724370,9.7729921,25.7862129,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7729921
43,2022-01-26 16:38:56.895973+00:00,3.3733530,9.7676859,25.7478790,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7676859
44,2022-01-26 16:39:00.269431+00:00,3.3735118,9.7667656,25.7112751,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667656
45,2022-01-26 16:39:03.642935+00:00,3.3736942,9.7657099,25.6667652,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657099
46,2022-01-26 16:39:07.016506+00:00,3.3734756,9.7669754,25.6366405,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669754
47,2022-01-26 16:39:10.389537+00:00,3.3732986,9.7680006,25.6453609,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680006
48,2022-01-26 16:39:13.763808+00:00,3.3740191,9.7638292,25.6441479,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7638292
49,2022-01-26 16:39:17.141266+00:00,3.3743510,9.7619085,25.6478729,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7619085
50,2022-01-26 16:39:20.518071+00:00,3.3731694,9.7687492,25.6338692,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687492
51,2022-01-26 16:39:23.893847+00:00,3.3724985,9.7726355,25.5793648,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7726355
52,2022-01-26 16:39:27.270506+00:00,3.3737080,9.7656298,25.5476074,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656298
53,2022-01-26 16:39:30.647238+00:00,3.3734856,9.7669182,25.4876175,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669182
54,2022-01-26 16:39:34.023648+00:00,3.3735666,9.7664490,25.4649277,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664490
55,2022-01-26 16:39:37.399787+00:00,3.3733959,9.7674370,25.4422951,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674370
56,2022-01-26 16:39:40.775730+00:00,3.3732789,9.7681150,25.4495602,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681150
57,2022-01-26 16:39:44.152664+00:00,3.3744988,9.7610531,25.4554405,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7610531
58,2022-01-26 16:39:47.528970+00:00,3.3739212,9.7643957,25.4587383,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7643957
59,2022-01-26 16:39:50.904008+00:00,3.3727345,9.7712688,25.4163284,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7712688
60,2022-01-26 16:39:54.279021+00:00,3.3729131,9.7702332,25.3760052,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7702332
61,2022-01-26 16:39:57.654992+00:00,3.3737431,9.7654266,25.3446655,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654266
62,2022-01-26 16:40:01.030520+00:00,3.3735595,9.7664900,25.2783222,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664900
63,2022-01-26 16:40:04.405808+00:00,3.3733468,9.7677221,25.2619400,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7677221
64,2022-01-26 16:40:07.780947+00:00,3.3733406,9.7677574,25.2499981,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677574
