sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-22 02:38:29.467770+00:00,3.3738072,9.7650557,25.8929615,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650557
36,2022-04-22 02:38:32.841078+00:00,3.3733993,9.7674179,25.7967491,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674179
37,2022-04-22 02:38:36.214250+00:00,3.3734431,9.7671633,25.7385139,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671633
38,2022-04-22 02:38:39.587301+00:00,3.3733664,9.7676086,25.7834282,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676086
39,2022-04-22 02:38:42.960864+00:00,3.3736928,9.7657185,25.7964821,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657185
40,2022-04-22 02:38:46.335560+00:00,3.3748989,9.7587385,25.8669415,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7587385
41,2022-04-22 02:38:49.708564+00:00,3.3733506,9.7676992,25.8655090,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676992
42,2022-04-22 02:38:53.082033+00:00,3.3735175,9.7667332,25.8449116,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667332
43,2022-04-22 02:38:56.453359+00:00,3.3717031,9.7772474,25.7193794,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7772474
44,2022-04-22 02:38:59.827349+00:00,3.3740509,9.7636452,25.6696110,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7636452
45,2022-04-22 02:39:03.200424+00:00,3.3733196,9.7678785,25.5817757,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678785
46,2022-04-22 02:39:06.573780+00:00,3.3735116,9.7667675,25.5494671,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667675
47,2022-04-22 02:39:09.946649+00:00,3.3730917,9.7691994,25.5843391,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691994
48,2022-04-22 02:39:13.321401+00:00,3.3749778,9.7582836,25.6392155,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7582836
49,2022-04-22 02:39:16.694791+00:00,3.3735645,9.7664604,25.6817989,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664604
50,2022-04-22 02:39:20.068169+00:00,3.3735857,9.7663383,25.6710892,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663383
51,2022-04-22 02:39:23.440293+00:00,3.3722734,9.7739401,25.6378727,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7739401
52,2022-04-22 02:39:26.813069+00:00,3.3729110,9.7702465,25.5287800,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702465
53,2022-04-22 02:39:30.186521+00:00,3.3736205,9.7661371,25.4677715,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661371
54,2022-04-22 02:39:33.559759+00:00,3.3735566,9.7665071,25.3706131,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665071
55,2022-04-22 02:39:36.933110+00:00,3.3735657,9.7664537,25.3769093,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664537
56,2022-04-22 02:39:40.306028+00:00,3.3729479,9.7700319,25.4092789,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7700319
57,2022-04-22 02:39:43.681174+00:00,3.3752875,9.7564917,25.4836388,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7564917
58,2022-04-22 02:39:47.054341+00:00,3.3732760,9.7681313,25.4997196,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681313
59,2022-04-22 02:39:50.427691+00:00,3.3736873,9.7657499,25.4850082,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657499
60,2022-04-22 02:39:53.799227+00:00,3.3715618,9.7780676,25.3654175,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7780676
61,2022-04-22 02:39:57.173065+00:00,3.3739986,9.7639475,25.3053589,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639475
62,2022-04-22 02:40:00.546000+00:00,3.3733077,9.7679482,25.2208023,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679482
63,2022-04-22 02:40:03.919384+00:00,3.3734033,9.7673941,25.1758270,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673941
64,2022-04-22 02:40:07.292313+00:00,3.3732018,9.7685614,25.2209091,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685614
