sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-01 01:37:31.072830+00:00,3.3734221,9.7672853,26.3012791,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672853
19,2022-04-01 01:37:34.446109+00:00,3.3733623,9.7676315,26.2879410,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676315
20,2022-04-01 01:37:37.819703+00:00,3.3737357,9.7654696,26.2815552,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7654696
21,2022-04-01 01:37:41.192963+00:00,3.3736539,9.7659435,26.2681007,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659435
22,2022-04-01 01:37:44.566310+00:00,3.3732176,9.7684698,26.2452888,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7684698
23,2022-04-01 01:37:47.939585+00:00,3.3734777,9.7669640,26.2087059,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669640
24,2022-04-01 01:37:51.313132+00:00,3.3736122,9.7661848,26.1748886,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661848
25,2022-04-01 01:37:54.686476+00:00,3.3734994,9.7668381,26.1372681,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668381
26,2022-04-01 01:37:58.059649+00:00,3.3735051,9.7668047,26.1094303,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668047
27,2022-04-01 01:38:01.433127+00:00,3.3733611,9.7676382,26.1088829,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676382
28,2022-04-01 01:38:04.806510+00:00,3.3735242,9.7666950,26.0953732,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666950
29,2022-04-01 01:38:08.179944+00:00,3.3737025,9.7656622,26.0876694,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7656622
30,2022-04-01 01:38:11.553298+00:00,3.3734620,9.7670546,26.0671043,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670546
31,2022-04-01 01:38:14.926535+00:00,3.3732793,9.7681131,26.0413704,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681131
32,2022-04-01 01:38:18.299923+00:00,3.3734941,9.7668686,26.0056705,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668686
33,2022-04-01 01:38:21.673344+00:00,3.3737047,9.7656498,25.9740467,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7656498
34,2022-04-01 01:38:25.046783+00:00,3.3734286,9.7672472,25.9270897,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672472
35,2022-04-01 01:38:28.420077+00:00,3.3735027,9.7668190,25.9125118,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668190
36,2022-04-01 01:38:31.793332+00:00,3.3733101,9.7679348,25.9011593,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679348
37,2022-04-01 01:38:35.166274+00:00,3.3736000,9.7662563,25.9014053,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662563
38,2022-04-01 01:38:38.540157+00:00,3.3737116,9.7656097,25.8842087,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7656097
39,2022-04-01 01:38:41.913541+00:00,3.3732853,9.7680779,25.8630886,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680779
40,2022-04-01 01:38:45.286667+00:00,3.3732662,9.7681885,25.8322563,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681885
41,2022-04-01 01:38:48.660071+00:00,3.3736653,9.7658768,25.8004055,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658768
42,2022-04-01 01:38:52.033650+00:00,3.3735538,9.7665234,25.7643642,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665234
43,2022-04-01 01:38:55.406968+00:00,3.3734834,9.7669306,25.7263393,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669306
44,2022-04-01 01:38:58.780237+00:00,3.3733604,9.7676430,25.7227707,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676430
45,2022-04-01 01:39:02.153407+00:00,3.3733573,9.7676611,25.7100353,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676611
46,2022-04-01 01:39:05.526966+00:00,3.3737817,9.7652035,25.7019138,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7652035
47,2022-04-01 01:39:08.900522+00:00,3.3735762,9.7663937,25.6817303,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7663937
48,2022-04-01 01:39:12.273542+00:00,3.3731699,9.7687464,25.6605434,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7687464
49,2022-04-01 01:39:15.646859+00:00,3.3734369,9.7671995,25.6243858,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671995
50,2022-04-01 01:39:19.020424+00:00,3.3736844,9.7657661,25.5947113,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657661
51,2022-04-01 01:39:22.393750+00:00,3.3734837,9.7669287,25.5515671,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669287
52,2022-04-01 01:39:25.767081+00:00,3.3734303,9.7672386,25.5291748,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672386
53,2022-04-01 01:39:29.140241+00:00,3.3733261,9.7678413,25.5295677,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678413
54,2022-04-01 01:39:32.513397+00:00,3.3735008,9.7668295,25.5136414,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668295
55,2022-04-01 01:39:35.887151+00:00,3.3736801,9.7657909,25.5030537,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657909
56,2022-04-01 01:39:39.260313+00:00,3.3734078,9.7673683,25.4845734,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673683
57,2022-04-01 01:39:42.633571+00:00,3.3733058,9.7679596,25.4612980,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7679596
58,2022-04-01 01:39:46.006921+00:00,3.3735569,9.7665052,25.4250526,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665052
59,2022-04-01 01:39:49.380414+00:00,3.3735485,9.7665529,25.3906765,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665529
60,2022-04-01 01:39:52.753816+00:00,3.3734970,9.7668514,25.3500423,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668514
61,2022-04-01 01:39:56.126972+00:00,3.3733840,9.7675066,25.3333740,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675066
62,2022-04-01 01:39:59.500089+00:00,3.3733146,9.7679081,25.3256397,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7679081
63,2022-04-01 01:40:02.873728+00:00,3.3736544,9.7659407,25.3202724,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659407
64,2022-04-01 01:40:06.247243+00:00,3.3736377,9.7660370,25.3099918,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7660370
