sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-12 10:25:38.618346+00:00,3.3734803,9.7669487,26.1973000,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
21,2022-03-12 10:25:41.991224+00:00,3.3730528,9.7694244,26.1755066,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694244
22,2022-03-12 10:25:45.365414+00:00,3.3741426,9.7631149,26.2055321,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7631149
23,2022-03-12 10:25:48.739834+00:00,3.3744674,9.7612362,26.2540321,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7612362
24,2022-03-12 10:25:52.113278+00:00,3.3735137,9.7667561,26.2434902,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667561
25,2022-03-12 10:25:55.485445+00:00,3.3722687,9.7739677,26.1880894,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7739677
26,2022-03-12 10:25:58.858486+00:00,3.3730364,9.7695198,26.1133804,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695198
27,2022-03-12 10:26:02.232365+00:00,3.3739624,9.7641573,26.0558891,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641573
28,2022-03-12 10:26:05.605553+00:00,3.3734074,9.7673712,26.0106544,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673712
29,2022-03-12 10:26:08.978775+00:00,3.3731709,9.7687407,26.0011654,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687407
30,2022-03-12 10:26:12.351588+00:00,3.3731074,9.7691078,25.9908886,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691078
31,2022-03-12 10:26:15.726995+00:00,3.3751910,9.7570505,26.0268669,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7570505
32,2022-03-12 10:26:19.100556+00:00,3.3736417,9.7660141,26.0632572,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660141
33,2022-03-12 10:26:22.473764+00:00,3.3734045,9.7673874,26.0425282,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673874
34,2022-03-12 10:26:25.845438+00:00,3.3717089,9.7772141,25.9355373,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7772141
35,2022-03-12 10:26:29.219120+00:00,3.3736653,9.7658768,25.9016781,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658768
36,2022-03-12 10:26:32.592912+00:00,3.3739364,9.7643080,25.8511314,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643080
37,2022-03-12 10:26:35.966337+00:00,3.3735073,9.7667923,25.7943211,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667923
38,2022-03-12 10:26:39.339353+00:00,3.3729420,9.7700672,25.7936954,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700672
39,2022-03-12 10:26:42.712652+00:00,3.3735027,9.7668190,25.8066711,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668190
40,2022-03-12 10:26:46.087891+00:00,3.3751571,9.7572460,25.8462105,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7572460
41,2022-03-12 10:26:49.461201+00:00,3.3734269,9.7672577,25.8556976,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672577
42,2022-03-12 10:26:52.834035+00:00,3.3728414,9.7706490,25.8312492,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7706490
43,2022-03-12 10:26:56.206152+00:00,3.3722494,9.7740803,25.7315941,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7740803
44,2022-03-12 10:26:59.579996+00:00,3.3739405,9.7642841,25.6608982,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642841
45,2022-03-12 10:27:02.953531+00:00,3.3735826,9.7663565,25.6437969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663565
46,2022-03-12 10:27:06.326814+00:00,3.3733358,9.7677851,25.6183624,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677851
47,2022-03-12 10:27:09.699636+00:00,3.3730388,9.7695065,25.5883751,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695065
48,2022-03-12 10:27:13.074127+00:00,3.3745294,9.7608767,25.6306095,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7608767
49,2022-03-12 10:27:16.448243+00:00,3.3741968,9.7628012,25.6663456,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7628012
50,2022-03-12 10:27:19.821859+00:00,3.3735280,9.7666721,25.6505375,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666721
51,2022-03-12 10:27:23.193567+00:00,3.3718417,9.7764444,25.5898876,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7764444
52,2022-03-12 10:27:26.566790+00:00,3.3733497,9.7677059,25.5246143,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677059
53,2022-03-12 10:27:29.940771+00:00,3.3739629,9.7641554,25.4698143,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641554
54,2022-03-12 10:27:33.313988+00:00,3.3734074,9.7673712,25.4165897,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673712
55,2022-03-12 10:27:36.687129+00:00,3.3730440,9.7694750,25.4124794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694750
56,2022-03-12 10:27:40.060278+00:00,3.3732247,9.7684278,25.4162655,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684278
57,2022-03-12 10:27:43.435190+00:00,3.3752036,9.7569771,25.4459381,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7569771
58,2022-03-12 10:27:46.808812+00:00,3.3735108,9.7667723,25.4803333,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667723
59,2022-03-12 10:27:50.182003+00:00,3.3732736,9.7681456,25.4560261,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681456
60,2022-03-12 10:27:53.553725+00:00,3.3717906,9.7767391,25.3382111,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7767391
61,2022-03-12 10:27:56.927405+00:00,3.3737335,9.7654829,25.3064938,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654829
62,2022-03-12 10:28:00.301012+00:00,3.3738060,9.7650623,25.2624550,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650623
63,2022-03-12 10:28:03.674489+00:00,3.3733964,9.7674341,25.2241459,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674341
64,2022-03-12 10:28:07.047367+00:00,3.3730402,9.7694979,25.2086868,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694979
