sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-22 11:25:31.976175+00:00,3.3735001,9.7668333,26.3079281,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668333
19,2022-01-22 11:25:35.349252+00:00,3.3734808,9.7669458,26.2821350,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669458
20,2022-01-22 11:25:38.722011+00:00,3.3734481,9.7671347,26.2680531,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671347
21,2022-01-22 11:25:42.095017+00:00,3.3736520,9.7659540,26.2512417,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659540
22,2022-01-22 11:25:45.467827+00:00,3.3735199,9.7667198,26.2322845,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667198
23,2022-01-22 11:25:48.842426+00:00,3.3735101,9.7667761,26.2051182,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667761
24,2022-01-22 11:25:52.218322+00:00,3.3734641,9.7670422,26.1706219,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670422
25,2022-01-22 11:25:55.594197+00:00,3.3735952,9.7662830,26.1471539,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662830
26,2022-01-22 11:25:58.969990+00:00,3.3736582,9.7659187,26.1152515,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659187
27,2022-01-22 11:26:02.345462+00:00,3.3733826,9.7675142,26.0951462,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675142
28,2022-01-22 11:26:05.720844+00:00,3.3735809,9.7663651,26.0704727,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663651
29,2022-01-22 11:26:09.095794+00:00,3.3735058,9.7668009,26.0563450,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668009
30,2022-01-22 11:26:12.471344+00:00,3.3735442,9.7665777,26.0448685,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665777
31,2022-01-22 11:26:15.846567+00:00,3.3735590,9.7664938,26.0224190,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664938
32,2022-01-22 11:26:19.221324+00:00,3.3733792,9.7675343,25.9956875,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675343
33,2022-01-22 11:26:22.596266+00:00,3.3735619,9.7664757,25.9726677,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664757
34,2022-01-22 11:26:25.971202+00:00,3.3736398,9.7660255,25.9334850,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660255
35,2022-01-22 11:26:29.345932+00:00,3.3735158,9.7667427,25.9135914,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667427
36,2022-01-22 11:26:32.720567+00:00,3.3735123,9.7667637,25.8852177,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667637
37,2022-01-22 11:26:36.095050+00:00,3.3734221,9.7672853,25.8693619,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672853
38,2022-01-22 11:26:39.469546+00:00,3.3735764,9.7663918,25.8558769,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663918
39,2022-01-22 11:26:42.843973+00:00,3.3736064,9.7662182,25.8381367,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662182
40,2022-01-22 11:26:46.218290+00:00,3.3734877,9.7669058,25.8161526,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669058
41,2022-01-22 11:26:49.592681+00:00,3.3734260,9.7672634,25.7848549,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672634
42,2022-01-22 11:26:52.966914+00:00,3.3735647,9.7664595,25.7586288,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664595
43,2022-01-22 11:26:56.341209+00:00,3.3735900,9.7663136,25.7274265,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663136
44,2022-01-22 11:26:59.715254+00:00,3.3734837,9.7669287,25.7056751,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669287
45,2022-01-22 11:27:03.089341+00:00,3.3734977,9.7668476,25.6870346,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668476
46,2022-01-22 11:27:06.463320+00:00,3.3734598,9.7670670,25.6721916,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670670
47,2022-01-22 11:27:09.837180+00:00,3.3736010,9.7662497,25.6511326,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662497
48,2022-01-22 11:27:13.211304+00:00,3.3734624,9.7670527,25.6393700,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670527
49,2022-01-22 11:27:16.585180+00:00,3.3734789,9.7669573,25.6054230,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669573
50,2022-01-22 11:27:19.958998+00:00,3.3734839,9.7669277,25.5839882,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669277
51,2022-01-22 11:27:23.332774+00:00,3.3736072,9.7662134,25.5546494,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662134
52,2022-01-22 11:27:26.706783+00:00,3.3735752,9.7663994,25.5261402,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7663994
53,2022-01-22 11:27:30.080401+00:00,3.3733647,9.7676182,25.5014191,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7676182
54,2022-01-22 11:27:33.454166+00:00,3.3735445,9.7665777,25.4833984,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665777
55,2022-01-22 11:27:36.827934+00:00,3.3735204,9.7667160,25.4661636,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667160
56,2022-01-22 11:27:40.201601+00:00,3.3735614,9.7664785,25.4540710,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664785
57,2022-01-22 11:27:43.575055+00:00,3.3734698,9.7670097,25.4343872,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670097
58,2022-01-22 11:27:46.948787+00:00,3.3734560,9.7670889,25.3984509,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670889
59,2022-01-22 11:27:50.322381+00:00,3.3735266,9.7666807,25.3845253,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666807
60,2022-01-22 11:27:53.695583+00:00,3.3736000,9.7662563,25.3431149,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662563
61,2022-01-22 11:27:57.069520+00:00,3.3734117,9.7673464,25.3245449,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673464
62,2022-01-22 11:28:00.442916+00:00,3.3735216,9.7667093,25.2980690,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667093
63,2022-01-22 11:28:03.816475+00:00,3.3734384,9.7671909,25.2882977,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671909
64,2022-01-22 11:28:07.190024+00:00,3.3735437,9.7665815,25.2641640,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7665815
