sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-18 10:01:22.416292+00:00,3.3733368,9.7677794,26.3822403,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677794
16,2022-02-18 10:01:25.790217+00:00,3.3734543,9.7670994,26.3513680,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670994
17,2022-02-18 10:01:29.164294+00:00,3.3736310,9.7660761,26.3205891,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660761
18,2022-02-18 10:01:32.538143+00:00,3.3735566,9.7665071,26.2842617,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665071
19,2022-02-18 10:01:35.911912+00:00,3.3735046,9.7668076,26.2623692,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668076
20,2022-02-18 10:01:39.285989+00:00,3.3733764,9.7675505,26.2476635,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675505
21,2022-02-18 10:01:42.659818+00:00,3.3734818,9.7669401,26.2335987,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669401
22,2022-02-18 10:01:46.033846+00:00,3.3737030,9.7656593,26.2262707,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656593
23,2022-02-18 10:01:49.407789+00:00,3.3734207,9.7672939,26.2054176,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672939
24,2022-02-18 10:01:52.781524+00:00,3.3733737,9.7675657,26.1836338,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675657
25,2022-02-18 10:01:56.155427+00:00,3.3735147,9.7667494,26.1476116,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667494
26,2022-02-18 10:01:59.529481+00:00,3.3736544,9.7659407,26.1191139,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659407
27,2022-02-18 10:02:02.903371+00:00,3.3734837,9.7669287,26.0754128,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669287
28,2022-02-18 10:02:06.277064+00:00,3.3733902,9.7674704,26.0601425,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674704
29,2022-02-18 10:02:09.650889+00:00,3.3734674,9.7670231,26.0456619,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670231
30,2022-02-18 10:02:13.024762+00:00,3.3735137,9.7667561,26.0370312,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667561
31,2022-02-18 10:02:16.398753+00:00,3.3736572,9.7659245,26.0258675,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659245
32,2022-02-18 10:02:19.772298+00:00,3.3733492,9.7677078,25.9956417,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677078
33,2022-02-18 10:02:23.146041+00:00,3.3734097,9.7673578,25.9694824,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673578
34,2022-02-18 10:02:26.520141+00:00,3.3736145,9.7661705,25.9333286,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661705
35,2022-02-18 10:02:29.894018+00:00,3.3735819,9.7663603,25.9042835,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663603
36,2022-02-18 10:02:33.267778+00:00,3.3734305,9.7672377,25.8727703,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672377
37,2022-02-18 10:02:36.641453+00:00,3.3733921,9.7674599,25.8688698,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674599
38,2022-02-18 10:02:40.015259+00:00,3.3734889,9.7668991,25.8505955,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668991
39,2022-02-18 10:02:43.389267+00:00,3.3736663,9.7658720,25.8374653,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658720
40,2022-02-18 10:02:46.763033+00:00,3.3734946,9.7668648,25.8175602,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668648
41,2022-02-18 10:02:50.136652+00:00,3.3732932,9.7680321,25.7942104,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680321
42,2022-02-18 10:02:53.510425+00:00,3.3734312,9.7672329,25.7605400,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672329
43,2022-02-18 10:02:56.884306+00:00,3.3736651,9.7658787,25.7337456,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658787
44,2022-02-18 10:03:00.257976+00:00,3.3735065,9.7667971,25.6949711,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667971
45,2022-02-18 10:03:03.631804+00:00,3.3734763,9.7669716,25.6713772,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669716
46,2022-02-18 10:03:07.005287+00:00,3.3732805,9.7681055,25.6548557,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681055
47,2022-02-18 10:03:10.378806+00:00,3.3735576,9.7665005,25.6526089,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665005
48,2022-02-18 10:03:13.752963+00:00,3.3736033,9.7662363,25.6397228,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662363
49,2022-02-18 10:03:17.126667+00:00,3.3734360,9.7672062,25.6160774,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672062
50,2022-02-18 10:03:20.500411+00:00,3.3733530,9.7676859,25.5870132,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676859
51,2022-02-18 10:03:23.874135+00:00,3.3734951,9.7668629,25.5620441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668629
52,2022-02-18 10:03:27.248072+00:00,3.3736835,9.7657728,25.5278435,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657728
53,2022-02-18 10:03:30.621677+00:00,3.3734236,9.7672768,25.4927979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672768
54,2022-02-18 10:03:33.995365+00:00,3.3734112,9.7673492,25.4765282,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673492
55,2022-02-18 10:03:37.368905+00:00,3.3733206,9.7678738,25.4613647,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678738
56,2022-02-18 10:03:40.742774+00:00,3.3736296,9.7660847,25.4572182,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660847
57,2022-02-18 10:03:44.116475+00:00,3.3735380,9.7666140,25.4344082,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666140
58,2022-02-18 10:03:47.490140+00:00,3.3733652,9.7676153,25.4132156,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676153
59,2022-02-18 10:03:50.863214+00:00,3.3733678,9.7676001,25.3790016,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676001
60,2022-02-18 10:03:54.237614+00:00,3.3736482,9.7659760,25.3486233,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659760
61,2022-02-18 10:03:57.611251+00:00,3.3734822,9.7669373,25.3210220,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669373
62,2022-02-18 10:04:00.984919+00:00,3.3734722,9.7669954,25.2903748,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669954
63,2022-02-18 10:04:04.358287+00:00,3.3732460,9.7683058,25.2862644,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683058
64,2022-02-18 10:04:07.732038+00:00,3.3735490,9.7665510,25.2735100,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665510
