sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-05 23:50:02.239633+00:00,3.3735862,9.7663355,26.0786228,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663355
28,2022-02-05 23:50:05.613067+00:00,3.3734915,9.7668829,26.0390778,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668829
29,2022-02-05 23:50:08.986436+00:00,3.3734932,9.7668743,26.0240307,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668743
30,2022-02-05 23:50:12.359504+00:00,3.3734016,9.7674036,26.0230312,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674036
31,2022-02-05 23:50:15.733558+00:00,3.3739119,9.7644501,26.0273876,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644501
32,2022-02-05 23:50:19.107227+00:00,3.3737957,9.7651215,26.0040855,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651215
33,2022-02-05 23:50:22.480203+00:00,3.3730497,9.7694426,25.9764862,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694426
34,2022-02-05 23:50:25.853415+00:00,3.3733292,9.7678242,25.9488773,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678242
35,2022-02-05 23:50:29.226974+00:00,3.3736682,9.7658606,25.9096775,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658606
36,2022-02-05 23:50:32.600210+00:00,3.3735020,9.7668219,25.8679066,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668219
37,2022-02-05 23:50:35.974007+00:00,3.3735669,9.7664471,25.8380699,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664471
38,2022-02-05 23:50:39.347452+00:00,3.3732901,9.7680502,25.8388500,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680502
39,2022-02-05 23:50:42.721036+00:00,3.3735573,9.7665024,25.8293304,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665024
40,2022-02-05 23:50:46.095142+00:00,3.3740096,9.7638845,25.8292389,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638845
41,2022-02-05 23:50:49.469006+00:00,3.3735480,9.7665567,25.8052216,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665567
42,2022-02-05 23:50:52.842057+00:00,3.3729153,9.7702208,25.7727470,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702208
43,2022-02-05 23:50:56.215765+00:00,3.3735695,9.7664328,25.7407551,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664328
44,2022-02-05 23:50:59.589496+00:00,3.3736827,9.7657766,25.7128906,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657766
45,2022-02-05 23:51:02.963140+00:00,3.3734598,9.7670670,25.6633663,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670670
46,2022-02-05 23:51:06.336671+00:00,3.3735023,9.7668219,25.6475410,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668219
47,2022-02-05 23:51:09.710105+00:00,3.3733335,9.7677984,25.6426067,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677984
48,2022-02-05 23:51:13.083870+00:00,3.3737373,9.7654600,25.6434002,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654600
49,2022-02-05 23:51:16.457951+00:00,3.3738854,9.7646036,25.6298409,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646036
50,2022-02-05 23:51:19.831428+00:00,3.3732495,9.7682848,25.6066971,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682848
51,2022-02-05 23:51:23.204747+00:00,3.3731661,9.7687683,25.5773258,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687683
52,2022-02-05 23:51:26.578487+00:00,3.3736639,9.7658854,25.5377998,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658854
53,2022-02-05 23:51:29.952058+00:00,3.3735392,9.7666073,25.4963665,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666073
54,2022-02-05 23:51:33.325836+00:00,3.3735192,9.7667227,25.4656429,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667227
55,2022-02-05 23:51:36.699281+00:00,3.3733883,9.7674818,25.4571323,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674818
56,2022-02-05 23:51:40.072806+00:00,3.3733659,9.7676115,25.4551125,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676115
57,2022-02-05 23:51:43.446942+00:00,3.3739858,9.7640219,25.4536152,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640219
58,2022-02-05 23:51:46.820653+00:00,3.3736844,9.7657661,25.4323711,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657661
59,2022-02-05 23:51:50.193788+00:00,3.3729718,9.7698936,25.4010220,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698936
60,2022-02-05 23:51:53.567321+00:00,3.3733821,9.7675171,25.3757229,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675171
61,2022-02-05 23:51:56.941040+00:00,3.3736525,9.7659512,25.3441677,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659512
62,2022-02-05 23:52:00.314621+00:00,3.3734982,9.7668447,25.2950249,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668447
63,2022-02-05 23:52:03.688107+00:00,3.3735113,9.7667694,25.2701073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667694
64,2022-02-05 23:52:07.061624+00:00,3.3732674,9.7681808,25.2727585,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681808
