sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-19 03:01:58.741221+00:00,3.3737779,9.7652254,26.1005993,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652254
27,2022-02-19 03:02:02.114337+00:00,3.3736014,9.7662477,26.0397339,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662477
28,2022-02-19 03:02:05.487516+00:00,3.3734612,9.7670593,26.0227146,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670593
29,2022-02-19 03:02:08.860327+00:00,3.3733668,9.7676058,25.9949856,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676058
30,2022-02-19 03:02:12.233498+00:00,3.3734231,9.7672796,26.0138493,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672796
31,2022-02-19 03:02:15.607683+00:00,3.3744950,9.7610760,26.0185642,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7610760
32,2022-02-19 03:02:18.981154+00:00,3.3738658,9.7647161,26.0203552,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647161
33,2022-02-19 03:02:22.353193+00:00,3.3725615,9.7722712,25.9695053,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7722712
34,2022-02-19 03:02:25.725857+00:00,3.3730221,9.7696018,25.9322929,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696018
35,2022-02-19 03:02:29.099200+00:00,3.3736782,9.7658024,25.8930969,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658024
36,2022-02-19 03:02:32.472640+00:00,3.3736672,9.7658653,25.8451138,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658653
37,2022-02-19 03:02:35.845754+00:00,3.3733640,9.7676220,25.8182297,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676220
38,2022-02-19 03:02:39.218568+00:00,3.3733330,9.7678013,25.8120937,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678013
39,2022-02-19 03:02:42.592101+00:00,3.3737674,9.7652864,25.8179169,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652864
40,2022-02-19 03:02:45.966194+00:00,3.3745246,9.7609043,25.8193684,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7609043
41,2022-02-19 03:02:49.339359+00:00,3.3732963,9.7680140,25.8090591,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680140
42,2022-02-19 03:02:52.711379+00:00,3.3723755,9.7733498,25.7526550,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7733498
43,2022-02-19 03:02:56.084718+00:00,3.3736217,9.7661295,25.7226620,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661295
44,2022-02-19 03:02:59.457889+00:00,3.3735237,9.7666969,25.6571941,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666969
45,2022-02-19 03:03:02.831152+00:00,3.3735266,9.7666807,25.6416168,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666807
46,2022-02-19 03:03:06.204235+00:00,3.3733902,9.7674704,25.6150665,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674704
47,2022-02-19 03:03:09.577010+00:00,3.3733153,9.7679033,25.6186047,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679033
48,2022-02-19 03:03:12.951329+00:00,3.3743219,9.7620773,25.6310291,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7620773
49,2022-02-19 03:03:16.324984+00:00,3.3740418,9.7636986,25.6292038,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7636986
50,2022-02-19 03:03:19.697380+00:00,3.3727980,9.7709007,25.6000233,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7709007
51,2022-02-19 03:03:23.070112+00:00,3.3727775,9.7710199,25.5533581,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7710199
52,2022-02-19 03:03:26.443544+00:00,3.3736644,9.7658834,25.5159321,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658834
53,2022-02-19 03:03:29.816856+00:00,3.3735940,9.7662897,25.4581528,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662897
54,2022-02-19 03:03:33.190041+00:00,3.3734198,9.7672987,25.4353180,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672987
55,2022-02-19 03:03:36.563155+00:00,3.3733711,9.7675810,25.4188824,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675810
56,2022-02-19 03:03:39.936371+00:00,3.3734841,9.7669258,25.4359665,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669258
57,2022-02-19 03:03:43.310725+00:00,3.3745801,9.7605829,25.4354477,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7605829
58,2022-02-19 03:03:46.684060+00:00,3.3735619,9.7664757,25.4341698,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664757
59,2022-02-19 03:03:50.056325+00:00,3.3724470,9.7729340,25.3801651,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7729340
60,2022-02-19 03:03:53.429138+00:00,3.3732069,9.7685318,25.3456535,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685318
61,2022-02-19 03:03:56.802699+00:00,3.3736725,9.7658358,25.3017559,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658358
62,2022-02-19 03:04:00.176061+00:00,3.3735642,9.7664623,25.2622185,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664623
63,2022-02-19 03:04:03.549244+00:00,3.3733857,9.7674961,25.2373657,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674961
64,2022-02-19 03:04:06.922232+00:00,3.3732152,9.7684841,25.2376633,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684841
