sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-10 16:37:14.667999+00:00,3.3736253,9.7661095,26.4093761,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661095
14,2022-03-10 16:37:18.041969+00:00,3.3740826,9.7634621,26.3968849,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7634621
15,2022-03-10 16:37:21.415031+00:00,3.3732762,9.7681313,26.3718262,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681313
16,2022-03-10 16:37:24.787574+00:00,3.3729358,9.7701015,26.3361225,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701015
17,2022-03-10 16:37:28.161080+00:00,3.3736243,9.7661142,26.3049393,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661142
18,2022-03-10 16:37:31.534259+00:00,3.3734777,9.7669640,26.2524853,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669640
19,2022-03-10 16:37:34.907498+00:00,3.3734827,9.7669344,26.2190170,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669344
20,2022-03-10 16:37:38.280716+00:00,3.3734903,9.7668905,26.2059231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668905
21,2022-03-10 16:37:41.653730+00:00,3.3732939,9.7680273,26.2083149,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680273
22,2022-03-10 16:37:45.027335+00:00,3.3739882,9.7640085,26.2063828,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640085
23,2022-03-10 16:37:48.401054+00:00,3.3738689,9.7646980,26.1895809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646980
24,2022-03-10 16:37:51.773709+00:00,3.3729119,9.7702398,26.1596394,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702398
25,2022-03-10 16:37:55.146692+00:00,3.3732376,9.7683535,26.1302700,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683535
26,2022-03-10 16:37:58.519957+00:00,3.3736982,9.7656870,26.0945091,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656870
27,2022-03-10 16:38:01.893199+00:00,3.3733759,9.7675524,26.0395527,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675524
28,2022-03-10 16:38:05.266411+00:00,3.3734689,9.7670145,26.0095444,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670145
29,2022-03-10 16:38:08.639495+00:00,3.3733854,9.7674980,26.0072556,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674980
30,2022-03-10 16:38:12.012733+00:00,3.3734684,9.7670174,26.0109940,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670174
31,2022-03-10 16:38:15.386374+00:00,3.3741045,9.7633352,26.0119896,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7633352
32,2022-03-10 16:38:18.759628+00:00,3.3735075,9.7667904,25.9822502,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667904
33,2022-03-10 16:38:22.132342+00:00,3.3728456,9.7706242,25.9559822,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706242
34,2022-03-10 16:38:25.505421+00:00,3.3734360,9.7672062,25.9181347,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672062
35,2022-03-10 16:38:28.878902+00:00,3.3736210,9.7661343,25.8777256,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661343
36,2022-03-10 16:38:32.251944+00:00,3.3733971,9.7674303,25.8306923,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674303
37,2022-03-10 16:38:35.625279+00:00,3.3735838,9.7663488,25.8152161,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663488
38,2022-03-10 16:38:38.998115+00:00,3.3731623,9.7687902,25.8195686,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687902
39,2022-03-10 16:38:42.371697+00:00,3.3738518,9.7647982,25.8112679,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647982
40,2022-03-10 16:38:45.745441+00:00,3.3739944,9.7639723,25.8004951,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639723
41,2022-03-10 16:38:49.118202+00:00,3.3730659,9.7693481,25.7758846,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693481
42,2022-03-10 16:38:52.490987+00:00,3.3730345,9.7695313,25.7437286,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695313
43,2022-03-10 16:38:55.864264+00:00,3.3735995,9.7662582,25.7109432,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662582
44,2022-03-10 16:38:59.237440+00:00,3.3734589,9.7670727,25.6562653,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670727
45,2022-03-10 16:39:02.610611+00:00,3.3734179,9.7673101,25.6235733,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673101
46,2022-03-10 16:39:05.983810+00:00,3.3735259,9.7666845,25.6152859,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666845
47,2022-03-10 16:39:09.356855+00:00,3.3733258,9.7678432,25.6214409,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678432
48,2022-03-10 16:39:12.730543+00:00,3.3739624,9.7641573,25.6166706,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641573
49,2022-03-10 16:39:16.103956+00:00,3.3736930,9.7657166,25.5977631,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657166
50,2022-03-10 16:39:19.476494+00:00,3.3728533,9.7705803,25.5669689,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7705803
51,2022-03-10 16:39:22.849510+00:00,3.3732581,9.7682352,25.5347195,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682352
52,2022-03-10 16:39:26.222844+00:00,3.3736739,9.7658272,25.5104618,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658272
53,2022-03-10 16:39:29.595964+00:00,3.3733981,9.7674255,25.4409294,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674255
54,2022-03-10 16:39:32.969164+00:00,3.3734846,9.7669239,25.4147930,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669239
55,2022-03-10 16:39:36.342438+00:00,3.3731787,9.7686949,25.4247055,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686949
56,2022-03-10 16:39:39.716531+00:00,3.3735542,9.7665205,25.4108143,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665205
57,2022-03-10 16:39:43.090897+00:00,3.3740754,9.7635040,25.4092140,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635040
58,2022-03-10 16:39:46.464679+00:00,3.3732920,9.7680387,25.3831215,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680387
59,2022-03-10 16:39:49.837811+00:00,3.3728323,9.7707014,25.3503666,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707014
60,2022-03-10 16:39:53.211732+00:00,3.3734851,9.7669210,25.3236847,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669210
61,2022-03-10 16:39:56.585604+00:00,3.3735142,9.7667522,25.2763748,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667522
62,2022-03-10 16:39:59.959436+00:00,3.3734932,9.7668743,25.2340603,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668743
63,2022-03-10 16:40:03.333214+00:00,3.3735027,9.7668190,25.2186508,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
64,2022-03-10 16:40:06.706763+00:00,3.3732078,9.7685270,25.2180958,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685270
