sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-12 15:01:34.283688+00:00,3.3733835,9.7675095,26.1484146,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675095
20,2022-03-12 15:01:37.657059+00:00,3.3736689,9.7658567,26.1124001,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658567
21,2022-03-12 15:01:41.030563+00:00,3.3731728,9.7687302,26.1391659,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687302
22,2022-03-12 15:01:44.404810+00:00,3.3743219,9.7620773,26.1672955,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7620773
23,2022-03-12 15:01:47.779028+00:00,3.3742499,9.7624941,26.2239895,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7624941
24,2022-03-12 15:01:51.152491+00:00,3.3735323,9.7666473,26.2281609,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666473
25,2022-03-12 15:01:54.525163+00:00,3.3727338,9.7712727,26.1906376,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7712727
26,2022-03-12 15:01:57.897708+00:00,3.3725362,9.7724180,26.0715408,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7724180
27,2022-03-12 15:02:01.271510+00:00,3.3738894,9.7645807,26.0232811,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645807
28,2022-03-12 15:02:04.644725+00:00,3.3732429,9.7683239,25.9354668,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683239
29,2022-03-12 15:02:08.018176+00:00,3.3735676,9.7664433,25.9261894,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664433
30,2022-03-12 15:02:11.391145+00:00,3.3729644,9.7699366,25.9425430,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699366
31,2022-03-12 15:02:14.766412+00:00,3.3753560,9.7560959,25.9977455,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7560959
32,2022-03-12 15:02:18.139875+00:00,3.3735449,9.7665749,26.0278625,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665749
33,2022-03-12 15:02:21.513107+00:00,3.3733587,9.7676525,26.0155029,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676525
34,2022-03-12 15:02:24.884955+00:00,3.3717618,9.7769070,25.9311447,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7769070
35,2022-03-12 15:02:28.258494+00:00,3.3736882,9.7657452,25.8645000,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657452
36,2022-03-12 15:02:31.632420+00:00,3.3735819,9.7663603,25.8055782,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663603
37,2022-03-12 15:02:35.006003+00:00,3.3734598,9.7670670,25.7240124,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670670
38,2022-03-12 15:02:38.379278+00:00,3.3732555,9.7682505,25.7611408,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682505
39,2022-03-12 15:02:41.752970+00:00,3.3735840,9.7663479,25.7612286,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663479
40,2022-03-12 15:02:45.127844+00:00,3.3749020,9.7587214,25.8263149,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7587214
41,2022-03-12 15:02:48.501627+00:00,3.3736320,9.7660704,25.8354530,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660704
42,2022-03-12 15:02:51.874871+00:00,3.3732238,9.7684345,25.7963505,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684345
43,2022-03-12 15:02:55.246692+00:00,3.3717752,9.7768297,25.6847572,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7768297
44,2022-03-12 15:02:58.620825+00:00,3.3740478,9.7636633,25.6269360,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636633
45,2022-03-12 15:03:01.993964+00:00,3.3732023,9.7685585,25.5562687,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685585
46,2022-03-12 15:03:05.367831+00:00,3.3737292,9.7655077,25.5277576,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655077
47,2022-03-12 15:03:08.740989+00:00,3.3730407,9.7694950,25.5525951,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694950
48,2022-03-12 15:03:12.115750+00:00,3.3747201,9.7597733,25.5878677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7597733
49,2022-03-12 15:03:15.489581+00:00,3.3739066,9.7644806,25.6434212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644806
50,2022-03-12 15:03:18.863242+00:00,3.3734393,9.7671862,25.6339550,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671862
51,2022-03-12 15:03:22.235538+00:00,3.3722770,9.7739201,25.5814476,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7739201
52,2022-03-12 15:03:25.608538+00:00,3.3729448,9.7700500,25.4851837,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700500
53,2022-03-12 15:03:28.982279+00:00,3.3738036,9.7650766,25.4310284,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650766
54,2022-03-12 15:03:32.355777+00:00,3.3733220,9.7678652,25.3443623,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678652
55,2022-03-12 15:03:35.729301+00:00,3.3734744,9.7669830,25.3587627,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669830
56,2022-03-12 15:03:39.102373+00:00,3.3730149,9.7696438,25.3670769,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696438
57,2022-03-12 15:03:42.477764+00:00,3.3753607,9.7560692,25.4166126,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7560692
58,2022-03-12 15:03:45.851186+00:00,3.3734877,9.7669058,25.4498425,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669058
59,2022-03-12 15:03:49.224788+00:00,3.3734369,9.7671995,25.4247475,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671995
60,2022-03-12 15:03:52.596413+00:00,3.3715916,9.7778950,25.3166866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7778950
61,2022-03-12 15:03:55.970336+00:00,3.3738232,9.7649632,25.2715187,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649632
62,2022-03-12 15:03:59.343841+00:00,3.3734267,9.7672586,25.2129250,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672586
63,2022-03-12 15:04:02.717432+00:00,3.3736141,9.7661743,25.1433945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661743
64,2022-03-12 15:04:06.090619+00:00,3.3731315,9.7689686,25.1757221,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689686
