sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-01 13:02:46.370444+00:00,3.3746638,9.7600994,25.8418922,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7600994
41,2022-02-01 13:02:49.743732+00:00,3.3734035,9.7673931,25.8395214,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673931
42,2022-02-01 13:02:53.116297+00:00,3.3724160,9.7731142,25.7747955,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7731142
43,2022-02-01 13:02:56.489585+00:00,3.3733473,9.7677193,25.7416420,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677193
44,2022-02-01 13:02:59.862964+00:00,3.3735399,9.7666025,25.6903954,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666025
45,2022-02-01 13:03:03.236736+00:00,3.3736832,9.7657738,25.6592216,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657738
46,2022-02-01 13:03:06.610114+00:00,3.3733296,9.7678213,25.6324596,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678213
47,2022-02-01 13:03:09.983408+00:00,3.3733416,9.7677517,25.6427174,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677517
48,2022-02-01 13:03:13.357612+00:00,3.3741913,9.7628326,25.6499634,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7628326
49,2022-02-01 13:03:16.731863+00:00,3.3742740,9.7623539,25.6483345,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7623539
50,2022-02-01 13:03:20.104629+00:00,3.3729038,9.7702875,25.6198139,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7702875
51,2022-02-01 13:03:23.477245+00:00,3.3725858,9.7721300,25.5667057,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7721300
52,2022-02-01 13:03:26.851092+00:00,3.3737392,9.7654495,25.5331917,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7654495
53,2022-02-01 13:03:30.224552+00:00,3.3735251,9.7666883,25.4698792,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666883
54,2022-02-01 13:03:33.598041+00:00,3.3734674,9.7670231,25.4539852,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670231
55,2022-02-01 13:03:36.971444+00:00,3.3733869,9.7674894,25.4295120,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674894
56,2022-02-01 13:03:40.344755+00:00,3.3734217,9.7672882,25.4458065,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672882
57,2022-02-01 13:03:43.719420+00:00,3.3745818,9.7605734,25.4476509,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7605734
58,2022-02-01 13:03:47.093231+00:00,3.3737769,9.7652321,25.4509487,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652321
59,2022-02-01 13:03:50.465594+00:00,3.3724613,9.7728519,25.3997040,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7728519
60,2022-02-01 13:03:53.838511+00:00,3.3729863,9.7698097,25.3614769,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7698097
61,2022-02-01 13:03:57.212255+00:00,3.3736041,9.7662315,25.3191109,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662315
62,2022-02-01 13:04:00.585933+00:00,3.3736594,9.7659121,25.2703857,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659121
63,2022-02-01 13:04:03.959180+00:00,3.3732202,9.7684546,25.2425728,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684546
64,2022-02-01 13:04:07.332594+00:00,3.3734190,9.7673035,25.2407780,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673035
