sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-15 06:01:34.877073+00:00,3.3736315,9.7660732,26.2376328,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660732
20,2022-02-15 06:01:38.250574+00:00,3.3734758,9.7669754,26.2172203,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669754
21,2022-02-15 06:01:41.623700+00:00,3.3732414,9.7683325,26.2188091,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683325
22,2022-02-15 06:01:44.997836+00:00,3.3741350,9.7631588,26.2267075,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7631588
23,2022-02-15 06:01:48.372076+00:00,3.3741794,9.7629023,26.2231140,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629023
24,2022-02-15 06:01:51.745113+00:00,3.3729415,9.7700691,26.2016468,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700691
25,2022-02-15 06:01:55.117873+00:00,3.3727927,9.7709312,26.1511402,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7709312
26,2022-02-15 06:01:58.491646+00:00,3.3737602,9.7653275,26.1150951,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653275
27,2022-02-15 06:02:01.865087+00:00,3.3735018,9.7668238,26.0599594,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668238
28,2022-02-15 06:02:05.238617+00:00,3.3734429,9.7671652,26.0347176,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671652
29,2022-02-15 06:02:08.612110+00:00,3.3734694,9.7670116,26.0215816,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670116
30,2022-02-15 06:02:11.985604+00:00,3.3734138,9.7673330,26.0309715,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673330
31,2022-02-15 06:02:15.359901+00:00,3.3743906,9.7616796,26.0366707,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7616796
32,2022-02-15 06:02:18.733657+00:00,3.3737235,9.7655401,26.0254135,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655401
33,2022-02-15 06:02:22.106207+00:00,3.3725941,9.7720823,25.9763279,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7720823
34,2022-02-15 06:02:25.479509+00:00,3.3732660,9.7681894,25.9445953,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681894
35,2022-02-15 06:02:28.853149+00:00,3.3736513,9.7659578,25.9099693,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659578
36,2022-02-15 06:02:32.226588+00:00,3.3735313,9.7666531,25.8573093,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666531
37,2022-02-15 06:02:35.600199+00:00,3.3734832,9.7669325,25.8374653,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669325
38,2022-02-15 06:02:38.973458+00:00,3.3732476,9.7682962,25.8363266,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682962
39,2022-02-15 06:02:42.347208+00:00,3.3738327,9.7649088,25.8368607,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649088
40,2022-02-15 06:02:45.721610+00:00,3.3743691,9.7618036,25.8385830,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7618036
41,2022-02-15 06:02:49.094852+00:00,3.3732076,9.7685280,25.8272514,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685280
42,2022-02-15 06:02:52.467546+00:00,3.3726115,9.7719812,25.7740383,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7719812
43,2022-02-15 06:02:55.841193+00:00,3.3736525,9.7659512,25.7428627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659512
44,2022-02-15 06:02:59.214663+00:00,3.3735185,9.7667274,25.6848030,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667274
45,2022-02-15 06:03:02.588093+00:00,3.3734536,9.7671022,25.6615162,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671022
46,2022-02-15 06:03:05.961780+00:00,3.3735280,9.7666721,25.6391945,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666721
47,2022-02-15 06:03:09.335022+00:00,3.3732624,9.7682104,25.6397228,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682104
48,2022-02-15 06:03:12.709128+00:00,3.3742094,9.7627287,25.6500530,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627287
49,2022-02-15 06:03:16.083327+00:00,3.3740287,9.7637739,25.6433792,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637739
50,2022-02-15 06:03:19.456065+00:00,3.3727565,9.7711411,25.6135712,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7711411
51,2022-02-15 06:03:22.828995+00:00,3.3729258,9.7701607,25.5796928,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701607
52,2022-02-15 06:03:26.202798+00:00,3.3737664,9.7652922,25.5399399,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652922
53,2022-02-15 06:03:29.576239+00:00,3.3735023,9.7668219,25.4824200,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668219
54,2022-02-15 06:03:32.949712+00:00,3.3733721,9.7675753,25.4619522,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675753
55,2022-02-15 06:03:36.323072+00:00,3.3734226,9.7672825,25.4529018,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672825
56,2022-02-15 06:03:39.696545+00:00,3.3734870,9.7669096,25.4590645,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669096
57,2022-02-15 06:03:43.071059+00:00,3.3743994,9.7616282,25.4637108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7616282
58,2022-02-15 06:03:46.444500+00:00,3.3735099,9.7667770,25.4487782,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667770
59,2022-02-15 06:03:49.817219+00:00,3.3725977,9.7720604,25.3962917,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7720604
60,2022-02-15 06:03:53.190637+00:00,3.3733568,9.7676630,25.3723583,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676630
61,2022-02-15 06:03:56.564185+00:00,3.3735814,9.7663631,25.3288193,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663631
62,2022-02-15 06:03:59.937776+00:00,3.3735371,9.7666206,25.2874622,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666206
63,2022-02-15 06:04:03.311251+00:00,3.3734934,9.7668724,25.2594395,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668724
64,2022-02-15 06:04:06.684475+00:00,3.3731618,9.7687931,25.2729950,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687931
