sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-06 07:37:17.445740+00:00,3.3734813,9.7669430,26.4103565,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669430
15,2022-02-06 07:37:20.818981+00:00,3.3733392,9.7677650,26.3824024,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677650
16,2022-02-06 07:37:24.192714+00:00,3.3735204,9.7667160,26.3490410,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667160
17,2022-02-06 07:37:27.566332+00:00,3.3736482,9.7659760,26.3215885,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659760
18,2022-02-06 07:37:30.939828+00:00,3.3735137,9.7667561,26.2784100,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667561
19,2022-02-06 07:37:34.313342+00:00,3.3734109,9.7673502,26.2605438,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673502
20,2022-02-06 07:37:37.686813+00:00,3.3734417,9.7671719,26.2473869,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671719
21,2022-02-06 07:37:41.060538+00:00,3.3736587,9.7659159,26.2371235,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659159
22,2022-02-06 07:37:44.434050+00:00,3.3736429,9.7660074,26.2315693,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660074
23,2022-02-06 07:37:47.807634+00:00,3.3733807,9.7675257,26.2027969,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675257
24,2022-02-06 07:37:51.180907+00:00,3.3733602,9.7676449,26.1753025,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676449
25,2022-02-06 07:37:54.554617+00:00,3.3735971,9.7662725,26.1463776,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662725
26,2022-02-06 07:37:57.928380+00:00,3.3736911,9.7657280,26.1154137,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657280
27,2022-02-06 07:38:01.301701+00:00,3.3734539,9.7671022,26.0747967,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671022
28,2022-02-06 07:38:04.675176+00:00,3.3733454,9.7677298,26.0675602,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677298
29,2022-02-06 07:38:08.048588+00:00,3.3735337,9.7666388,26.0542088,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666388
30,2022-02-06 07:38:11.422342+00:00,3.3737066,9.7656384,26.0471840,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656384
31,2022-02-06 07:38:14.795978+00:00,3.3735251,9.7666883,26.0221462,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
32,2022-02-06 07:38:18.169184+00:00,3.3733096,9.7679367,25.9998531,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679367
33,2022-02-06 07:38:21.542700+00:00,3.3735032,9.7668152,25.9634533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668152
34,2022-02-06 07:38:24.916259+00:00,3.3735929,9.7662973,25.9351082,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662973
35,2022-02-06 07:38:28.289957+00:00,3.3735528,9.7665281,25.9056988,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665281
36,2022-02-06 07:38:31.663291+00:00,3.3734145,9.7673292,25.8799019,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673292
37,2022-02-06 07:38:35.036757+00:00,3.3733511,9.7676973,25.8605137,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676973
38,2022-02-06 07:38:38.410298+00:00,3.3735809,9.7663651,25.8527451,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663651
39,2022-02-06 07:38:41.783978+00:00,3.3736849,9.7657633,25.8475513,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657633
40,2022-02-06 07:38:45.157415+00:00,3.3735080,9.7667885,25.8241920,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667885
41,2022-02-06 07:38:48.530654+00:00,3.3733158,9.7679005,25.7995129,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679005
42,2022-02-06 07:38:51.904246+00:00,3.3734732,9.7669897,25.7661648,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669897
43,2022-02-06 07:38:55.277898+00:00,3.3736539,9.7659435,25.7356758,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659435
44,2022-02-06 07:38:58.651266+00:00,3.3734665,9.7670279,25.6976013,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670279
45,2022-02-06 07:39:02.024540+00:00,3.3734195,9.7673006,25.6851997,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673006
46,2022-02-06 07:39:05.398185+00:00,3.3734336,9.7672195,25.6673393,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672195
47,2022-02-06 07:39:08.771759+00:00,3.3735857,9.7663383,25.6565552,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663383
48,2022-02-06 07:39:12.145413+00:00,3.3736248,9.7661114,25.6421890,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661114
49,2022-02-06 07:39:15.518701+00:00,3.3733268,9.7678375,25.6182747,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678375
50,2022-02-06 07:39:18.892039+00:00,3.3733926,9.7674570,25.5889664,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674570
51,2022-02-06 07:39:22.265686+00:00,3.3736315,9.7660732,25.5546494,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660732
52,2022-02-06 07:39:25.639157+00:00,3.3735361,9.7666254,25.5276890,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666254
53,2022-02-06 07:39:29.012666+00:00,3.3735499,9.7665453,25.4935799,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665453
54,2022-02-06 07:39:32.385989+00:00,3.3733234,9.7678576,25.4878578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678576
55,2022-02-06 07:39:35.759371+00:00,3.3734283,9.7672491,25.4715309,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672491
56,2022-02-06 07:39:39.133054+00:00,3.3737206,9.7655573,25.4637966,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655573
57,2022-02-06 07:39:42.506421+00:00,3.3735077,9.7667904,25.4418201,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667904
58,2022-02-06 07:39:45.879832+00:00,3.3732772,9.7681246,25.4231472,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681246
59,2022-02-06 07:39:49.253219+00:00,3.3734922,9.7668791,25.3827782,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668791
60,2022-02-06 07:39:52.626861+00:00,3.3736625,9.7658939,25.3567810,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658939
61,2022-02-06 07:39:56.000356+00:00,3.3734813,9.7669430,25.3214512,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669430
62,2022-02-06 07:39:59.373547+00:00,3.3734026,9.7673988,25.2997837,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673988
63,2022-02-06 07:40:02.746842+00:00,3.3733482,9.7677135,25.2869072,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677135
64,2022-02-06 07:40:06.120543+00:00,3.3736274,9.7660961,25.2801647,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660961
