sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-20 14:37:52.089737+00:00,3.3736200,9.7661390,26.0645561,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661390
25,2022-04-20 14:37:55.462816+00:00,3.3734143,9.7673311,26.0284061,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673311
26,2022-04-20 14:37:58.835814+00:00,3.3730412,9.7694921,26.0805607,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694921
27,2022-04-20 14:38:02.210817+00:00,3.3752332,9.7568064,26.1418438,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7568064
28,2022-04-20 14:38:05.583984+00:00,3.3731823,9.7686739,26.1872845,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686739
29,2022-04-20 14:38:08.957638+00:00,3.3737760,9.7652369,26.1497650,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652369
30,2022-04-20 14:38:12.329520+00:00,3.3721941,9.7744017,26.1336308,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7744017
31,2022-04-20 14:38:15.702421+00:00,3.3730574,9.7693977,26.0152092,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693977
32,2022-04-20 14:38:19.076123+00:00,3.3736877,9.7657471,25.9482250,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657471
33,2022-04-20 14:38:22.449582+00:00,3.3735723,9.7664156,25.8657780,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664156
34,2022-04-20 14:38:25.822794+00:00,3.3734965,9.7668543,25.8638058,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668543
35,2022-04-20 14:38:29.195882+00:00,3.3730524,9.7694273,25.9029121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694273
36,2022-04-20 14:38:32.570783+00:00,3.3752081,9.7569504,25.9789715,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7569504
37,2022-04-20 14:38:35.943953+00:00,3.3731346,9.7689505,25.9794712,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689505
38,2022-04-20 14:38:39.317607+00:00,3.3737836,9.7651930,25.9725761,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651930
39,2022-04-20 14:38:42.689159+00:00,3.3716559,9.7775211,25.8509293,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7775211
40,2022-04-20 14:38:46.063041+00:00,3.3741398,9.7631311,25.7769070,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7631311
41,2022-04-20 14:38:49.436297+00:00,3.3732729,9.7681494,25.7028656,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681494
42,2022-04-20 14:38:52.809350+00:00,3.3733082,9.7679453,25.6602364,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679453
43,2022-04-20 14:38:56.182721+00:00,3.3733454,9.7677298,25.7108326,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677298
44,2022-04-20 14:38:59.556865+00:00,3.3744907,9.7611008,25.7355194,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7611008
45,2022-04-20 14:39:02.931072+00:00,3.3740187,9.7638321,25.7975521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7638321
46,2022-04-20 14:39:06.304350+00:00,3.3733530,9.7676859,25.7752190,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676859
47,2022-04-20 14:39:09.677352+00:00,3.3733110,9.7679281,25.7584076,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679281
48,2022-04-20 14:39:13.049286+00:00,3.3720946,9.7749767,25.6506023,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7749767
49,2022-04-20 14:39:16.422915+00:00,3.3735905,9.7663107,25.5925198,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663107
50,2022-04-20 14:39:19.796543+00:00,3.3736920,9.7657223,25.4903164,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657223
51,2022-04-20 14:39:23.169932+00:00,3.3735385,9.7666111,25.4748325,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666111
52,2022-04-20 14:39:26.542707+00:00,3.3728352,9.7706852,25.5155182,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7706852
53,2022-04-20 14:39:29.917855+00:00,3.3753386,9.7561979,25.5787296,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7561979
54,2022-04-20 14:39:33.290928+00:00,3.3730831,9.7692490,25.6192436,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692490
55,2022-04-20 14:39:36.664480+00:00,3.3738346,9.7648973,25.5928040,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648973
56,2022-04-20 14:39:40.036296+00:00,3.3717823,9.7767887,25.5309658,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7767887
57,2022-04-20 14:39:43.409794+00:00,3.3736136,9.7661772,25.4480419,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661772
58,2022-04-20 14:39:46.783136+00:00,3.3734436,9.7671614,25.3526688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671614
59,2022-04-20 14:39:50.156527+00:00,3.3734279,9.7672520,25.3012199,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672520
60,2022-04-20 14:39:53.529847+00:00,3.3734221,9.7672853,25.3214512,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672853
61,2022-04-20 14:39:56.903138+00:00,3.3735015,9.7668257,25.3524551,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668257
62,2022-04-20 14:40:00.278078+00:00,3.3749762,9.7582932,25.4194889,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7582932
63,2022-04-20 14:40:03.651176+00:00,3.3731136,9.7690725,25.4095173,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690725
64,2022-04-20 14:40:07.024899+00:00,3.3738222,9.7649698,25.4057751,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649698
