sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-13 21:26:16.074946+00:00,3.3741691,9.7629614,26.0704727,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7629614
32,2022-02-13 21:26:19.448302+00:00,3.3737397,9.7654467,26.0542984,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654467
33,2022-02-13 21:26:22.820568+00:00,3.3728032,9.7708702,26.0114708,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7708702
34,2022-02-13 21:26:26.193533+00:00,3.3732853,9.7680779,25.9841728,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680779
35,2022-02-13 21:26:29.566770+00:00,3.3736496,9.7659683,25.9549694,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659683
36,2022-02-13 21:26:32.939854+00:00,3.3734903,9.7668905,25.8913460,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668905
37,2022-02-13 21:26:36.312854+00:00,3.3734586,9.7670746,25.8669891,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670746
38,2022-02-13 21:26:39.685693+00:00,3.3732734,9.7681475,25.8699894,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681475
39,2022-02-13 21:26:43.058820+00:00,3.3737028,9.7656603,25.8695183,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656603
40,2022-02-13 21:26:46.432782+00:00,3.3742752,9.7623472,25.8675690,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7623472
41,2022-02-13 21:26:49.805758+00:00,3.3733807,9.7675257,25.8543777,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675257
42,2022-02-13 21:26:53.177869+00:00,3.3727269,9.7713118,25.8064041,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7713118
43,2022-02-13 21:26:56.550857+00:00,3.3734918,9.7668829,25.7775097,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668829
44,2022-02-13 21:26:59.923667+00:00,3.3735051,9.7668047,25.7278023,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668047
45,2022-02-13 21:27:03.297118+00:00,3.3735580,9.7664986,25.6917858,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664986
46,2022-02-13 21:27:06.670091+00:00,3.3734729,9.7669916,25.6713314,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669916
47,2022-02-13 21:27:10.042847+00:00,3.3733082,9.7679453,25.6748428,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679453
48,2022-02-13 21:27:13.416323+00:00,3.3740058,9.7639065,25.6849346,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639065
49,2022-02-13 21:27:16.790050+00:00,3.3740559,9.7636175,25.6700726,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7636175
50,2022-02-13 21:27:20.162518+00:00,3.3728769,9.7704430,25.6412640,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704430
51,2022-02-13 21:27:23.534975+00:00,3.3729720,9.7698927,25.6136360,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698927
52,2022-02-13 21:27:26.908218+00:00,3.3737607,9.7653246,25.5694199,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653246
53,2022-02-13 21:27:30.281080+00:00,3.3733749,9.7675591,25.5147991,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675591
54,2022-02-13 21:27:33.654065+00:00,3.3734846,9.7669239,25.4909267,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669239
55,2022-02-13 21:27:37.027031+00:00,3.3734503,9.7671223,25.4852905,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671223
56,2022-02-13 21:27:40.399980+00:00,3.3734307,9.7672358,25.4912510,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672358
57,2022-02-13 21:27:43.773772+00:00,3.3742709,9.7623720,25.4909477,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7623720
58,2022-02-13 21:27:47.146828+00:00,3.3736558,9.7659330,25.4777031,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659330
59,2022-02-13 21:27:50.519044+00:00,3.3726571,9.7717171,25.4361839,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7717171
60,2022-02-13 21:27:53.891902+00:00,3.3733304,9.7678165,25.4050198,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678165
61,2022-02-13 21:27:57.264960+00:00,3.3735938,9.7662907,25.3670559,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662907
62,2022-02-13 21:28:00.638806+00:00,3.3734632,9.7670479,25.3152485,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670479
63,2022-02-13 21:28:04.012918+00:00,3.3734822,9.7669373,25.2945328,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669373
64,2022-02-13 21:28:07.386777+00:00,3.3732829,9.7680912,25.3001690,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680912
