sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-25 03:14:19.787087+00:00,3.3736501,9.7659655,25.9264812,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659655
33,2022-02-25 03:14:23.161444+00:00,3.3735142,9.7667522,25.8321209,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667522
34,2022-02-25 03:14:26.535790+00:00,3.3735492,9.7665501,25.8452682,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665501
35,2022-02-25 03:14:29.909815+00:00,3.3731856,9.7686558,25.8801270,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7686558
36,2022-02-25 03:14:33.285722+00:00,3.3751268,9.7574205,25.9457226,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7574205
37,2022-02-25 03:14:36.659651+00:00,3.3732781,9.7681198,25.9507046,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681198
38,2022-02-25 03:14:40.034308+00:00,3.3737836,9.7651930,25.9461040,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7651930
39,2022-02-25 03:14:43.403544+00:00,3.3716195,9.7777328,25.8103962,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7777328
40,2022-02-25 03:14:46.774081+00:00,3.3741379,9.7631426,25.7474365,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7631426
41,2022-02-25 03:14:50.144076+00:00,3.3733182,9.7678871,25.6662369,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678871
42,2022-02-25 03:14:53.514351+00:00,3.3734329,9.7672224,25.6257935,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672224
43,2022-02-25 03:14:56.884470+00:00,3.3732758,9.7681332,25.6734066,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681332
44,2022-02-25 03:15:00.256405+00:00,3.3746190,9.7603588,25.7031536,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7603588
45,2022-02-25 03:15:03.627710+00:00,3.3739464,9.7642508,25.7669201,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7642508
46,2022-02-25 03:15:06.998717+00:00,3.3735368,9.7666206,25.7472134,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666206
47,2022-02-25 03:15:10.369409+00:00,3.3730707,9.7693205,25.7221508,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7693205
48,2022-02-25 03:15:13.739393+00:00,3.3722630,9.7740011,25.6123199,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7740011
49,2022-02-25 03:15:17.111015+00:00,3.3736577,9.7659216,25.5573616,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659216
50,2022-02-25 03:15:20.482409+00:00,3.3735096,9.7667789,25.4621449,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667789
51,2022-02-25 03:15:23.854513+00:00,3.3737454,9.7654133,25.4486275,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7654133
52,2022-02-25 03:15:27.225473+00:00,3.3727818,9.7709951,25.4829636,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7709951
53,2022-02-25 03:15:30.599258+00:00,3.3753915,9.7558918,25.5453587,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7558918
54,2022-02-25 03:15:33.971041+00:00,3.3732786,9.7681160,25.5814476,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7681160
55,2022-02-25 03:15:37.343243+00:00,3.3736835,9.7657728,25.5599861,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657728
56,2022-02-25 03:15:40.713658+00:00,3.3717642,9.7768927,25.4883385,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7768927
57,2022-02-25 03:15:44.086082+00:00,3.3736796,9.7657948,25.4059944,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657948
58,2022-02-25 03:15:47.458472+00:00,3.3735456,9.7665701,25.3215599,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665701
59,2022-02-25 03:15:50.830617+00:00,3.3733635,9.7676249,25.2539082,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676249
60,2022-02-25 03:15:54.203156+00:00,3.3734303,9.7672386,25.2946186,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672386
61,2022-02-25 03:15:57.575539+00:00,3.3736005,9.7662525,25.3060856,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662525
62,2022-02-25 03:16:00.949888+00:00,3.3749967,9.7581739,25.3762836,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7581739
63,2022-02-25 03:16:04.322304+00:00,3.3732493,9.7682867,25.3732414,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682867
64,2022-02-25 03:16:07.695249+00:00,3.3736839,9.7657700,25.3556824,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657700
