sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-03 04:14:24.917741+00:00,3.3736098,9.7661991,25.9139729,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661991
35,2022-02-03 04:14:28.291337+00:00,3.3734922,9.7668791,25.8888760,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668791
36,2022-02-03 04:14:31.664730+00:00,3.3734803,9.7669487,25.8649693,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669487
37,2022-02-03 04:14:35.038083+00:00,3.3734779,9.7669621,25.8427868,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669621
38,2022-02-03 04:14:38.411570+00:00,3.3735151,9.7667475,25.8242359,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667475
39,2022-02-03 04:14:41.785077+00:00,3.3735771,9.7663879,25.8074760,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663879
40,2022-02-03 04:14:45.158371+00:00,3.3734934,9.7668724,25.7920055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668724
41,2022-02-03 04:14:48.531799+00:00,3.3733912,9.7674646,25.7646523,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674646
42,2022-02-03 04:14:51.905332+00:00,3.3735645,9.7664604,25.7379799,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664604
43,2022-02-03 04:14:55.278887+00:00,3.3736238,9.7661180,25.7058315,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661180
44,2022-02-03 04:14:58.652048+00:00,3.3735046,9.7668076,25.6856194,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668076
45,2022-02-03 04:15:02.025766+00:00,3.3734670,9.7670259,25.6538429,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670259
46,2022-02-03 04:15:05.399027+00:00,3.3733940,9.7674484,25.6437511,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674484
47,2022-02-03 04:15:08.772588+00:00,3.3736248,9.7661114,25.6238804,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661114
48,2022-02-03 04:15:12.145933+00:00,3.3734293,9.7672443,25.6078625,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672443
49,2022-02-03 04:15:15.519420+00:00,3.3735254,9.7666883,25.5828285,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666883
50,2022-02-03 04:15:18.892820+00:00,3.3734932,9.7668743,25.5571651,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668743
51,2022-02-03 04:15:22.266387+00:00,3.3735828,9.7663546,25.5281715,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663546
52,2022-02-03 04:15:25.639841+00:00,3.3735452,9.7665730,25.5022907,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665730
53,2022-02-03 04:15:29.013232+00:00,3.3734612,9.7670593,25.4822254,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670593
54,2022-02-03 04:15:32.386197+00:00,3.3734021,9.7674007,25.4575443,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674007
55,2022-02-03 04:15:35.760051+00:00,3.3735261,9.7666836,25.4421425,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666836
56,2022-02-03 04:15:39.133495+00:00,3.3735149,9.7667475,25.4225407,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667475
57,2022-02-03 04:15:42.506725+00:00,3.3734846,9.7669239,25.4053001,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669239
58,2022-02-03 04:15:45.880372+00:00,3.3734303,9.7672386,25.3795185,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672386
59,2022-02-03 04:15:49.253783+00:00,3.3735173,9.7667341,25.3578568,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667341
60,2022-02-03 04:15:52.627350+00:00,3.3736470,9.7659836,25.3178864,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659836
61,2022-02-03 04:15:56.000759+00:00,3.3734555,9.7670918,25.2978115,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670918
62,2022-02-03 04:15:59.374142+00:00,3.3734498,9.7671251,25.2723522,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671251
63,2022-02-03 04:16:02.747583+00:00,3.3734636,9.7670450,25.2555103,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670450
64,2022-02-03 04:16:06.120946+00:00,3.3734398,9.7671833,25.2391777,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671833
