sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-07 08:01:20.983434+00:00,3.3734169,9.7673149,26.3883476,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673149
16,2022-02-07 08:01:24.356734+00:00,3.3732636,9.7682037,26.3585320,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7682037
17,2022-02-07 08:01:27.730679+00:00,3.3737149,9.7655897,26.3286667,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7655897
18,2022-02-07 08:01:31.104461+00:00,3.3736415,9.7660151,26.2983131,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660151
19,2022-02-07 08:01:34.477882+00:00,3.3734069,9.7673740,26.2584667,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673740
20,2022-02-07 08:01:37.851485+00:00,3.3733482,9.7677135,26.2528114,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7677135
21,2022-02-07 08:01:41.225154+00:00,3.3735273,9.7666769,26.2390385,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666769
22,2022-02-07 08:01:44.598916+00:00,3.3736746,9.7658224,26.2282295,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7658224
23,2022-02-07 08:01:47.972623+00:00,3.3735595,9.7664900,26.2100639,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664900
24,2022-02-07 08:01:51.346066+00:00,3.3732843,9.7680836,26.1827164,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7680836
25,2022-02-07 08:01:54.719397+00:00,3.3735046,9.7668076,26.1498108,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668076
26,2022-02-07 08:01:58.093109+00:00,3.3736033,9.7662363,26.1134033,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7662363
27,2022-02-07 08:02:01.467052+00:00,3.3735547,9.7665186,26.0826778,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665186
28,2022-02-07 08:02:04.840555+00:00,3.3735037,9.7668133,26.0545483,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668133
29,2022-02-07 08:02:08.214103+00:00,3.3733811,9.7675228,26.0428696,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675228
30,2022-02-07 08:02:11.587806+00:00,3.3735790,9.7663765,26.0327644,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663765
31,2022-02-07 08:02:14.961522+00:00,3.3737125,9.7656031,26.0299263,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7656031
32,2022-02-07 08:02:18.335120+00:00,3.3733711,9.7675810,26.0070972,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675810
33,2022-02-07 08:02:21.708549+00:00,3.3733437,9.7677402,25.9816608,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7677402
34,2022-02-07 08:02:25.082164+00:00,3.3734865,9.7669125,25.9494209,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669125
35,2022-02-07 08:02:28.455699+00:00,3.3736959,9.7657003,25.9142208,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657003
36,2022-02-07 08:02:31.829553+00:00,3.3735213,9.7667112,25.8732185,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667112
37,2022-02-07 08:02:35.202659+00:00,3.3733172,9.7678938,25.8602009,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678938
38,2022-02-07 08:02:38.576343+00:00,3.3734460,9.7671471,25.8494072,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671471
39,2022-02-07 08:02:41.950044+00:00,3.3736138,9.7661753,25.8428078,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661753
40,2022-02-07 08:02:45.323888+00:00,3.3736701,9.7658491,25.8288593,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658491
41,2022-02-07 08:02:48.697236+00:00,3.3733344,9.7677937,25.7992020,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677937
42,2022-02-07 08:02:52.070816+00:00,3.3733630,9.7676277,25.7681885,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676277
43,2022-02-07 08:02:55.444483+00:00,3.3736134,9.7661781,25.7400455,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661781
44,2022-02-07 08:02:58.817896+00:00,3.3736010,9.7662497,25.7060528,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662497
45,2022-02-07 08:03:02.191644+00:00,3.3734179,9.7673101,25.6748867,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673101
46,2022-02-07 08:03:05.565026+00:00,3.3733516,9.7676945,25.6681767,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676945
47,2022-02-07 08:03:08.938670+00:00,3.3735173,9.7667341,25.6612263,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667341
48,2022-02-07 08:03:12.312297+00:00,3.3737097,9.7656212,25.6458435,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656212
49,2022-02-07 08:03:15.686048+00:00,3.3735189,9.7667246,25.6256390,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667246
50,2022-02-07 08:03:19.059197+00:00,3.3732457,9.7683077,25.5997162,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7683077
51,2022-02-07 08:03:22.432823+00:00,3.3734951,9.7668629,25.5662689,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668629
52,2022-02-07 08:03:25.806349+00:00,3.3736267,9.7661009,25.5353966,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661009
53,2022-02-07 08:03:29.180111+00:00,3.3735166,9.7667379,25.4991779,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667379
54,2022-02-07 08:03:32.553541+00:00,3.3733892,9.7674761,25.4813328,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674761
55,2022-02-07 08:03:35.926855+00:00,3.3733754,9.7675562,25.4705086,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675562
56,2022-02-07 08:03:39.300614+00:00,3.3735280,9.7666721,25.4580441,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666721
57,2022-02-07 08:03:42.674378+00:00,3.3737597,9.7653313,25.4527702,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7653313
58,2022-02-07 08:03:46.047593+00:00,3.3733068,9.7679529,25.4285374,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679529
59,2022-02-07 08:03:49.421110+00:00,3.3733380,9.7677717,25.4003525,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677717
60,2022-02-07 08:03:52.794715+00:00,3.3735368,9.7666206,25.3647289,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666206
61,2022-02-07 08:03:56.168195+00:00,3.3735814,9.7663631,25.3361053,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663631
62,2022-02-07 08:03:59.541822+00:00,3.3734479,9.7671366,25.2994423,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671366
63,2022-02-07 08:04:02.915214+00:00,3.3734405,9.7671795,25.2884064,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671795
64,2022-02-07 08:04:06.288717+00:00,3.3733311,9.7678127,25.2764397,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678127
