sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-09 14:51:20.593055+00:00,3.3730333,9.7695379,25.6107597,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7695379
51,2022-04-09 14:51:23.966227+00:00,3.3732162,9.7684774,25.5839024,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7684774
52,2022-04-09 14:51:27.340134+00:00,3.3736315,9.7660732,25.5474129,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660732
53,2022-04-09 14:51:30.713679+00:00,3.3734612,9.7670593,25.4979134,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670593
54,2022-04-09 14:51:34.087324+00:00,3.3735428,9.7665863,25.4635143,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665863
55,2022-04-09 14:51:37.460667+00:00,3.3734076,9.7673693,25.4590645,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673693
56,2022-04-09 14:51:40.834305+00:00,3.3733773,9.7675447,25.4636898,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7675447
57,2022-04-09 14:51:44.208475+00:00,3.3740339,9.7637434,25.4571323,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7637434
58,2022-04-09 14:51:47.581868+00:00,3.3735404,9.7666006,25.4363365,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666006
59,2022-04-09 14:51:50.954779+00:00,3.3729014,9.7703009,25.4074860,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7703009
60,2022-04-09 14:51:54.328671+00:00,3.3734498,9.7671251,25.3742352,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7671251
61,2022-04-09 14:51:57.702472+00:00,3.3736854,9.7657614,25.3418236,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7657614
62,2022-04-09 14:52:01.075899+00:00,3.3733814,9.7675209,25.2911892,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7675209
63,2022-04-09 14:52:04.449445+00:00,3.3735108,9.7667723,25.2737026,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667723
64,2022-04-09 14:52:07.822765+00:00,3.3733010,9.7679863,25.2796078,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7679863
