sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-22 20:14:02.927372+00:00,3.3737199,9.7655621,26.1115761,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655621
28,2022-02-22 20:14:06.301078+00:00,3.3740540,9.7636280,26.1071014,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7636280
29,2022-02-22 20:14:09.674205+00:00,3.3733761,9.7675524,26.0806732,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675524
30,2022-02-22 20:14:13.046869+00:00,3.3728790,9.7704315,26.0510693,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7704315
31,2022-02-22 20:14:16.420247+00:00,3.3736291,9.7660866,26.0220795,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660866
32,2022-02-22 20:14:19.793553+00:00,3.3734894,9.7668962,25.9688740,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668962
33,2022-02-22 20:14:23.166813+00:00,3.3735108,9.7667723,25.9287357,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667723
34,2022-02-22 20:14:26.540058+00:00,3.3734617,9.7670565,25.9145794,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670565
35,2022-02-22 20:14:29.913277+00:00,3.3733535,9.7676830,25.9174576,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676830
36,2022-02-22 20:14:33.287010+00:00,3.3739345,9.7643185,25.9216423,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643185
37,2022-02-22 20:14:36.660847+00:00,3.3739576,9.7641850,25.9042149,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641850
38,2022-02-22 20:14:40.033551+00:00,3.3729396,9.7700806,25.8706627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700806
39,2022-02-22 20:14:43.406592+00:00,3.3731711,9.7687397,25.8466797,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687397
40,2022-02-22 20:14:46.780132+00:00,3.3736501,9.7659655,25.8045521,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659655
41,2022-02-22 20:14:50.153491+00:00,3.3734972,9.7668505,25.7582283,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668505
42,2022-02-22 20:14:53.526869+00:00,3.3734908,9.7668877,25.7267380,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668877
43,2022-02-22 20:14:56.900195+00:00,3.3734167,9.7673168,25.7239437,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673168
44,2022-02-22 20:15:00.273594+00:00,3.3734934,9.7668724,25.7302647,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668724
45,2022-02-22 20:15:03.647293+00:00,3.3740413,9.7637014,25.7227058,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7637014
46,2022-02-22 20:15:07.020946+00:00,3.3734844,9.7669258,25.7026882,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669258
47,2022-02-22 20:15:10.393700+00:00,3.3728337,9.7706938,25.6716633,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7706938
48,2022-02-22 20:15:13.767124+00:00,3.3734756,9.7669754,25.6374321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669754
49,2022-02-22 20:15:17.140772+00:00,3.3736210,9.7661343,25.6011200,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661343
50,2022-02-22 20:15:20.514134+00:00,3.3734927,9.7668762,25.5542107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668762
51,2022-02-22 20:15:23.887351+00:00,3.3734701,9.7670078,25.5350037,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670078
52,2022-02-22 20:15:27.260903+00:00,3.3733611,9.7676382,25.5415764,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676382
53,2022-02-22 20:15:30.634668+00:00,3.3737245,9.7655354,25.5359211,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655354
54,2022-02-22 20:15:34.008723+00:00,3.3740740,9.7635117,25.5233269,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7635117
55,2022-02-22 20:15:37.381760+00:00,3.3730874,9.7692242,25.4987411,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692242
56,2022-02-22 20:15:40.754757+00:00,3.3729630,9.7699451,25.4699440,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699451
57,2022-02-22 20:15:44.128213+00:00,3.3737125,9.7656031,25.4385033,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656031
58,2022-02-22 20:15:47.501939+00:00,3.3734174,9.7673130,25.3886452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673130
59,2022-02-22 20:15:50.875405+00:00,3.3734820,9.7669392,25.3489246,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669392
60,2022-02-22 20:15:54.248849+00:00,3.3734922,9.7668791,25.3406639,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668791
61,2022-02-22 20:15:57.622322+00:00,3.3732920,9.7680387,25.3424263,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680387
62,2022-02-22 20:16:00.996290+00:00,3.3740187,9.7638321,25.3439980,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638321
63,2022-02-22 20:16:04.370126+00:00,3.3737769,9.7652321,25.3311176,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652321
64,2022-02-22 20:16:07.743099+00:00,3.3729291,9.7701416,25.2987328,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701416
