sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-16 13:37:17.593320+00:00,3.3749156,9.7586432,26.4329414,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7586432
15,2022-04-16 13:37:20.966748+00:00,3.3735652,9.7664576,26.4440632,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664576
16,2022-04-16 13:37:24.338946+00:00,3.3722372,9.7741508,26.3889332,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7741508
17,2022-04-16 13:37:27.711898+00:00,3.3731246,9.7690086,26.3302689,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690086
18,2022-04-16 13:37:31.085689+00:00,3.3737323,9.7654896,26.2668514,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654896
19,2022-04-16 13:37:34.459278+00:00,3.3736415,9.7660151,26.2438564,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660151
20,2022-04-16 13:37:37.832395+00:00,3.3731806,9.7686834,26.2227936,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686834
21,2022-04-16 13:37:41.205670+00:00,3.3732429,9.7683239,26.2118130,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683239
22,2022-04-16 13:37:44.579882+00:00,3.3742800,9.7623196,26.2309475,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7623196
23,2022-04-16 13:37:47.954207+00:00,3.3744226,9.7614946,26.2549324,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7614946
24,2022-04-16 13:37:51.327291+00:00,3.3731265,9.7689972,26.2308311,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689972
25,2022-04-16 13:37:54.699375+00:00,3.3721185,9.7748384,26.1517105,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7748384
26,2022-04-16 13:37:58.072793+00:00,3.3736444,9.7659988,26.1221066,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659988
27,2022-04-16 13:38:01.446344+00:00,3.3736598,9.7659082,26.0655098,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659082
28,2022-04-16 13:38:04.820029+00:00,3.3735397,9.7666044,26.0359669,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666044
29,2022-04-16 13:38:08.193146+00:00,3.3731618,9.7687931,26.0077534,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687931
30,2022-04-16 13:38:11.566388+00:00,3.3732615,9.7682152,26.0220566,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682152
31,2022-04-16 13:38:14.941222+00:00,3.3748498,9.7590237,26.0434132,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7590237
32,2022-04-16 13:38:18.314953+00:00,3.3738246,9.7649555,26.0514793,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649555
33,2022-04-16 13:38:21.687494+00:00,3.3725929,9.7720890,26.0181999,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7720890
34,2022-04-16 13:38:25.059959+00:00,3.3726244,9.7719069,25.9524422,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7719069
35,2022-04-16 13:38:28.433551+00:00,3.3735385,9.7666111,25.9041481,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666111
36,2022-04-16 13:38:31.807395+00:00,3.3738475,9.7648230,25.8605785,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648230
37,2022-04-16 13:38:35.180634+00:00,3.3732820,9.7680969,25.8370190,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680969
38,2022-04-16 13:38:38.553757+00:00,3.3732386,9.7683487,25.8137646,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683487
39,2022-04-16 13:38:41.927371+00:00,3.3736625,9.7658939,25.8257771,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658939
40,2022-04-16 13:38:45.302278+00:00,3.3748343,9.7591133,25.8508186,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7591133
41,2022-04-16 13:38:48.675319+00:00,3.3734014,9.7674055,25.8502579,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674055
42,2022-04-16 13:38:52.047433+00:00,3.3720751,9.7750902,25.7798023,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7750902
43,2022-04-16 13:38:55.420863+00:00,3.3733592,9.7676497,25.7377586,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676497
44,2022-04-16 13:38:58.794471+00:00,3.3736827,9.7657766,25.6751728,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657766
45,2022-04-16 13:39:02.168015+00:00,3.3735509,9.7665396,25.6504250,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665396
46,2022-04-16 13:39:05.541090+00:00,3.3731117,9.7690830,25.6274872,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690830
47,2022-04-16 13:39:08.914208+00:00,3.3732171,9.7684727,25.6293335,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684727
48,2022-04-16 13:39:12.288692+00:00,3.3745265,9.7608929,25.6433792,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7608929
49,2022-04-16 13:39:15.662684+00:00,3.3741806,9.7628946,25.6623077,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7628946
50,2022-04-16 13:39:19.035589+00:00,3.3729353,9.7701054,25.6396122,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7701054
51,2022-04-16 13:39:22.407916+00:00,3.3722486,9.7740850,25.5578632,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7740850
52,2022-04-16 13:39:25.781489+00:00,3.3736362,9.7660456,25.5277786,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660456
53,2022-04-16 13:39:29.155203+00:00,3.3736920,9.7657223,25.4773750,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657223
54,2022-04-16 13:39:32.528465+00:00,3.3733876,9.7674847,25.4507751,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674847
55,2022-04-16 13:39:35.901564+00:00,3.3732100,9.7685137,25.4235134,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685137
56,2022-04-16 13:39:39.274699+00:00,3.3733160,9.7679005,25.4419270,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679005
57,2022-04-16 13:39:42.649718+00:00,3.3748908,9.7587862,25.4532909,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7587862
58,2022-04-16 13:39:46.023378+00:00,3.3736708,9.7658453,25.4631443,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658453
59,2022-04-16 13:39:49.395362+00:00,3.3723049,9.7737579,25.4160061,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7737579
60,2022-04-16 13:39:52.768290+00:00,3.3728485,9.7706079,25.3627701,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706079
61,2022-04-16 13:39:56.141901+00:00,3.3736382,9.7660351,25.3055077,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660351
62,2022-04-16 13:39:59.515656+00:00,3.3736835,9.7657728,25.2800140,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657728
63,2022-04-16 13:40:02.888755+00:00,3.3731875,9.7686443,25.2499981,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686443
64,2022-04-16 13:40:06.261979+00:00,3.3732421,9.7683277,25.2320766,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683277
