sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-24 12:25:15.488916+00:00,3.3737628,9.7653131,26.4417439,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653131
14,2022-04-24 12:25:18.863375+00:00,3.3744040,9.7616024,26.4455605,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7616024
15,2022-04-24 12:25:22.237106+00:00,3.3732448,9.7683125,26.4361248,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683125
16,2022-04-24 12:25:25.609903+00:00,3.3725104,9.7725668,26.3808880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7725668
17,2022-04-24 12:25:28.983517+00:00,3.3735390,9.7666092,26.3573685,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666092
18,2022-04-24 12:25:32.357414+00:00,3.3735447,9.7665758,26.2874317,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665758
19,2022-04-24 12:25:35.731172+00:00,3.3736043,9.7662315,26.2723503,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662315
20,2022-04-24 12:25:39.104908+00:00,3.3733768,9.7675476,26.2421513,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675476
21,2022-04-24 12:25:42.478409+00:00,3.3732772,9.7681246,26.2452412,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681246
22,2022-04-24 12:25:45.852705+00:00,3.3740826,9.7634621,26.2584209,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7634621
23,2022-04-24 12:25:49.226939+00:00,3.3741055,9.7633295,26.2499485,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7633295
24,2022-04-24 12:25:52.600036+00:00,3.3727708,9.7710581,26.2272358,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7710581
25,2022-04-24 12:25:55.973182+00:00,3.3728862,9.7703896,26.1794548,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703896
26,2022-04-24 12:25:59.347005+00:00,3.3736458,9.7659903,26.1487122,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659903
27,2022-04-24 12:26:02.720814+00:00,3.3735726,9.7664146,26.0868473,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664146
28,2022-04-24 12:26:06.094389+00:00,3.3733449,9.7677326,26.0640774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677326
29,2022-04-24 12:26:09.468054+00:00,3.3734522,9.7671118,26.0455265,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671118
30,2022-04-24 12:26:12.841650+00:00,3.3734586,9.7670746,26.0608711,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670746
31,2022-04-24 12:26:16.216133+00:00,3.3743687,9.7618065,26.0645103,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7618065
32,2022-04-24 12:26:19.589862+00:00,3.3735921,9.7663012,26.0580730,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663012
33,2022-04-24 12:26:22.962634+00:00,3.3725214,9.7725039,26.0060101,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7725039
34,2022-04-24 12:26:26.336182+00:00,3.3732843,9.7680836,25.9745197,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680836
35,2022-04-24 12:26:29.709823+00:00,3.3736033,9.7662363,25.9289818,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662363
36,2022-04-24 12:26:33.083631+00:00,3.3735747,9.7664013,25.8912106,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664013
37,2022-04-24 12:26:36.457144+00:00,3.3733499,9.7677040,25.8664494,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677040
38,2022-04-24 12:26:39.830654+00:00,3.3732674,9.7681808,25.8688908,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681808
39,2022-04-24 12:26:43.204666+00:00,3.3738186,9.7649899,25.8704853,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649899
40,2022-04-24 12:26:46.579191+00:00,3.3743286,9.7620392,25.8721428,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7620392
41,2022-04-24 12:26:49.952367+00:00,3.3730636,9.7693615,25.8541756,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693615
42,2022-04-24 12:26:53.325126+00:00,3.3725858,9.7721300,25.8070507,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7721300
43,2022-04-24 12:26:56.698862+00:00,3.3737040,9.7656527,25.7753716,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656527
44,2022-04-24 12:27:00.072568+00:00,3.3734508,9.7671204,25.7117405,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671204
45,2022-04-24 12:27:03.446307+00:00,3.3735206,9.7667150,25.6910324,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667150
46,2022-04-24 12:27:06.819801+00:00,3.3733273,9.7678347,25.6662788,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678347
47,2022-04-24 12:27:10.193197+00:00,3.3733191,9.7678823,25.6759243,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678823
48,2022-04-24 12:27:13.567415+00:00,3.3742063,9.7627468,25.6892662,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7627468
49,2022-04-24 12:27:16.941520+00:00,3.3738747,9.7646646,25.6812897,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646646
50,2022-04-24 12:27:20.314250+00:00,3.3727055,9.7714367,25.6383781,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7714367
51,2022-04-24 12:27:23.687572+00:00,3.3730421,9.7694864,25.6121883,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694864
52,2022-04-24 12:27:27.061284+00:00,3.3736172,9.7661562,25.5731659,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661562
53,2022-04-24 12:27:30.434920+00:00,3.3735161,9.7667408,25.5152988,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667408
54,2022-04-24 12:27:33.808452+00:00,3.3733349,9.7677898,25.4973259,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677898
55,2022-04-24 12:27:37.181916+00:00,3.3733783,9.7675390,25.4835720,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675390
56,2022-04-24 12:27:40.555543+00:00,3.3735189,9.7667246,25.4947567,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667246
57,2022-04-24 12:27:43.930060+00:00,3.3744125,9.7615528,25.4945393,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7615528
58,2022-04-24 12:27:47.303555+00:00,3.3733706,9.7675838,25.4878578,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675838
59,2022-04-24 12:27:50.676148+00:00,3.3724360,9.7729988,25.4333248,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7729988
60,2022-04-24 12:27:54.049598+00:00,3.3734879,9.7669039,25.4079819,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669039
61,2022-04-24 12:27:57.423315+00:00,3.3734598,9.7670670,25.3496342,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670670
62,2022-04-24 12:28:00.796545+00:00,3.3736000,9.7662563,25.3223763,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662563
63,2022-04-24 12:28:04.170437+00:00,3.3733311,9.7678127,25.2969341,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678127
64,2022-04-24 12:28:07.543671+00:00,3.3731856,9.7686558,25.3065586,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686558
