sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-16 08:27:35.886669+00:00,3.3733518,9.7676926,25.5471058,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676926
56,2022-03-16 08:27:39.259215+00:00,3.3722482,9.7740870,25.5366631,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7740870
57,2022-03-16 08:27:42.633118+00:00,3.3738632,9.7647324,25.3873291,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647324
58,2022-03-16 08:27:46.006873+00:00,3.3736930,9.7657166,25.2960968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657166
59,2022-03-16 08:27:49.380276+00:00,3.3733611,9.7676382,25.2499981,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676382
60,2022-03-16 08:27:52.753470+00:00,3.3732076,9.7685280,25.2434464,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685280
61,2022-03-16 08:27:56.128173+00:00,3.3744912,9.7610979,25.3240509,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7610979
62,2022-03-16 08:27:59.501576+00:00,3.3733435,9.7677402,25.4091492,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677402
63,2022-03-16 08:28:02.875263+00:00,3.3735557,9.7665119,25.3623810,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665119
64,2022-03-16 08:28:06.248961+00:00,3.3737907,9.7651510,25.3335056,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651510
