sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-14 05:13:14.300690+00:00,3.3718634,9.7763186,26.4740009,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7763186
14,2022-03-14 05:13:17.673501+00:00,3.3739054,9.7644873,26.3563461,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7644873
15,2022-03-14 05:13:21.046074+00:00,3.3737741,9.7652483,26.2571049,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7652483
16,2022-03-14 05:13:24.418355+00:00,3.3733358,9.7677851,26.2004261,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677851
17,2022-03-14 05:13:27.790117+00:00,3.3731017,9.7691402,26.2368240,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7691402
18,2022-03-14 05:13:31.163906+00:00,3.3749337,9.7585373,26.2988224,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7585373
19,2022-03-14 05:13:34.535851+00:00,3.3731728,9.7687302,26.3708458,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7687302
20,2022-03-14 05:13:37.908047+00:00,3.3735614,9.7664785,26.3311062,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664785
21,2022-03-14 05:13:41.280837+00:00,3.3738527,9.7647924,26.3169250,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7647924
22,2022-03-14 05:13:44.651388+00:00,3.3718405,9.7764511,26.1981506,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7764511
23,2022-03-14 05:13:48.024014+00:00,3.3738475,9.7648230,26.1401958,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7648230
24,2022-03-14 05:13:51.396382+00:00,3.3736119,9.7661867,26.0492992,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661867
25,2022-03-14 05:13:54.768418+00:00,3.3731432,9.7689009,26.0240536,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689009
26,2022-03-14 05:13:58.162978+00:00,3.3730950,9.7691803,26.0638962,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7691803
27,2022-03-14 05:14:01.557166+00:00,3.3753295,9.7562494,26.1600266,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7562494
28,2022-03-14 05:14:04.945596+00:00,3.3730562,9.7694044,26.1409988,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7694044
29,2022-03-14 05:14:08.331602+00:00,3.3732467,9.7683010,26.1335373,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683010
30,2022-03-14 05:14:11.715192+00:00,3.3729572,9.7699776,26.1204624,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7699776
31,2022-03-14 05:14:15.097264+00:00,3.3733315,9.7678099,26.0034294,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678099
32,2022-03-14 05:14:18.478336+00:00,3.3735611,9.7664804,25.8806190,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664804
33,2022-03-14 05:14:21.857876+00:00,3.3734367,9.7672014,25.8221378,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672014
34,2022-03-14 05:14:25.236814+00:00,3.3734765,9.7669706,25.8149929,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669706
35,2022-03-14 05:14:28.614921+00:00,3.3734543,9.7670994,25.8874168,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670994
36,2022-03-14 05:14:31.992921+00:00,3.3741059,9.7633266,25.9854145,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7633266
37,2022-03-14 05:14:35.370086+00:00,3.3737030,9.7656593,25.9546070,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656593
38,2022-03-14 05:14:38.747070+00:00,3.3738627,9.7647343,25.9097004,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7647343
39,2022-03-14 05:14:42.121521+00:00,3.3715143,9.7783432,25.8428078,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7783432
40,2022-03-14 05:14:45.497954+00:00,3.3738036,9.7650766,25.7789555,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7650766
41,2022-03-14 05:14:48.874309+00:00,3.3738241,9.7649584,25.6795444,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7649584
42,2022-03-14 05:14:52.249922+00:00,3.3733187,9.7678843,25.6307869,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678843
43,2022-03-14 05:14:55.625125+00:00,3.3731339,9.7689543,25.6804962,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689543
44,2022-03-14 05:14:59.002249+00:00,3.3750935,9.7576151,25.7456818,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7576151
45,2022-03-14 05:15:02.377225+00:00,3.3730755,9.7692938,25.7697659,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7692938
46,2022-03-14 05:15:05.752534+00:00,3.3733184,9.7678852,25.7489891,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678852
47,2022-03-14 05:15:09.127921+00:00,3.3737700,9.7652712,25.7624092,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7652712
48,2022-03-14 05:15:12.501727+00:00,3.3719757,9.7756672,25.6306782,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7756672
49,2022-03-14 05:15:15.877356+00:00,3.3737853,9.7651825,25.5216465,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651825
50,2022-03-14 05:15:19.252673+00:00,3.3736882,9.7657452,25.4621696,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657452
51,2022-03-14 05:15:22.627382+00:00,3.3731039,9.7691288,25.4524879,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691288
52,2022-03-14 05:15:26.002121+00:00,3.3729799,9.7698460,25.4905987,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698460
53,2022-03-14 05:15:29.379084+00:00,3.3752742,9.7565699,25.5890541,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7565699
54,2022-03-14 05:15:32.753843+00:00,3.3731689,9.7687511,25.5663986,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687511
55,2022-03-14 05:15:36.128949+00:00,3.3734260,9.7672634,25.5443306,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672634
56,2022-03-14 05:15:39.502636+00:00,3.3720808,9.7750578,25.5396557,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7750578
57,2022-03-14 05:15:42.878164+00:00,3.3739724,9.7640991,25.3978043,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7640991
58,2022-03-14 05:15:46.253237+00:00,3.3735099,9.7667770,25.2993755,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667770
59,2022-03-14 05:15:49.605260+00:00,3.3733621,9.7676334,25.2475452,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676334
60,2022-03-14 05:15:52.959338+00:00,3.3732390,9.7683458,25.2600594,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683458
61,2022-03-14 05:15:56.320882+00:00,3.3743622,9.7618446,25.3285828,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7618446
62,2022-03-14 05:15:59.685450+00:00,3.3733568,9.7676630,25.4187756,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676630
63,2022-03-14 05:16:03.052922+00:00,3.3737984,9.7651072,25.3784180,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651072
64,2022-03-14 05:16:06.422160+00:00,3.3736985,9.7656851,25.3446655,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656851
