sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-28 10:37:24.870145+00:00,3.3735626,9.7664719,26.3287830,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664719
17,2022-04-28 10:37:28.243487+00:00,3.3734336,9.7672195,26.2857437,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672195
18,2022-04-28 10:37:31.616684+00:00,3.3734026,9.7673988,26.2813473,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673988
19,2022-04-28 10:37:34.989896+00:00,3.3733053,9.7679615,26.2814865,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679615
20,2022-04-28 10:37:38.363749+00:00,3.3737650,9.7652998,26.2767677,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652998
21,2022-04-28 10:37:41.737197+00:00,3.3735261,9.7666836,26.2535267,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666836
22,2022-04-28 10:37:45.110399+00:00,3.3732905,9.7680473,26.2226315,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680473
23,2022-04-28 10:37:48.483685+00:00,3.3733401,9.7677603,26.1938534,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677603
24,2022-04-28 10:37:51.857348+00:00,3.3737326,9.7654877,26.1615868,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654877
25,2022-04-28 10:37:55.230725+00:00,3.3734665,9.7670279,26.1184292,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670279
26,2022-04-28 10:37:58.604118+00:00,3.3734331,9.7672224,26.0866871,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672224
27,2022-04-28 10:38:01.977423+00:00,3.3732970,9.7680101,26.0949173,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680101
28,2022-04-28 10:38:05.350852+00:00,3.3735600,9.7664871,26.0808544,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664871
29,2022-04-28 10:38:08.724480+00:00,3.3737140,9.7655954,26.0749798,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655954
30,2022-04-28 10:38:12.097657+00:00,3.3733673,9.7676029,26.0484581,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676029
31,2022-04-28 10:38:15.470966+00:00,3.3732495,9.7682848,26.0265465,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682848
32,2022-04-28 10:38:18.844472+00:00,3.3735533,9.7665262,25.9976120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665262
33,2022-04-28 10:38:22.217970+00:00,3.3735802,9.7663698,25.9549465,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663698
34,2022-04-28 10:38:25.591349+00:00,3.3734465,9.7671452,25.9142208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671452
35,2022-04-28 10:38:28.964778+00:00,3.3734822,9.7669373,25.8944664,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669373
36,2022-04-28 10:38:32.337925+00:00,3.3732305,9.7683954,25.8881569,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683954
37,2022-04-28 10:38:35.711578+00:00,3.3736758,9.7658157,25.8836918,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658157
38,2022-04-28 10:38:39.085182+00:00,3.3736458,9.7659903,25.8763790,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659903
39,2022-04-28 10:38:42.458388+00:00,3.3732915,9.7680416,25.8462315,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680416
40,2022-04-28 10:38:45.831605+00:00,3.3732705,9.7681637,25.8192577,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681637
41,2022-04-28 10:38:49.205239+00:00,3.3736360,9.7660465,25.7811584,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660465
42,2022-04-28 10:38:52.578598+00:00,3.3734746,9.7669821,25.7395554,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669821
43,2022-04-28 10:38:55.952152+00:00,3.3735290,9.7666664,25.7111874,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666664
44,2022-04-28 10:38:59.325279+00:00,3.3732593,9.7682285,25.7107449,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682285
45,2022-04-28 10:39:02.698510+00:00,3.3734097,9.7673578,25.6981316,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673578
46,2022-04-28 10:39:06.072279+00:00,3.3736758,9.7658157,25.6931343,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658157
47,2022-04-28 10:39:09.445720+00:00,3.3734570,9.7670841,25.6762543,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670841
48,2022-04-28 10:39:12.818780+00:00,3.3731692,9.7687502,25.6458225,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687502
49,2022-04-28 10:39:16.192247+00:00,3.3734686,9.7670164,25.6142311,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670164
50,2022-04-28 10:39:19.565718+00:00,3.3735783,9.7663813,25.5877819,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663813
51,2022-04-28 10:39:22.939096+00:00,3.3735018,9.7668238,25.5397873,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668238
52,2022-04-28 10:39:26.312631+00:00,3.3734570,9.7670841,25.5142536,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670841
53,2022-04-28 10:39:29.685694+00:00,3.3732133,9.7684956,25.5129013,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684956
54,2022-04-28 10:39:33.059423+00:00,3.3736148,9.7661705,25.5044250,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661705
55,2022-04-28 10:39:36.432782+00:00,3.3737001,9.7656755,25.4971943,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656755
56,2022-04-28 10:39:39.806173+00:00,3.3733089,9.7679415,25.4754410,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679415
57,2022-04-28 10:39:43.179405+00:00,3.3731956,9.7685966,25.4433804,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685966
58,2022-04-28 10:39:46.552986+00:00,3.3735657,9.7664537,25.4143181,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664537
59,2022-04-28 10:39:49.926422+00:00,3.3735473,9.7665596,25.3769951,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665596
60,2022-04-28 10:39:53.299883+00:00,3.3734727,9.7669935,25.3389435,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669935
61,2022-04-28 10:39:56.672919+00:00,3.3733158,9.7679005,25.3236637,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679005
62,2022-04-28 10:40:00.046354+00:00,3.3733144,9.7679090,25.3213673,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679090
63,2022-04-28 10:40:03.419989+00:00,3.3736103,9.7661953,25.3150978,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661953
64,2022-04-28 10:40:06.793514+00:00,3.3736606,9.7659054,25.3047161,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659054
