sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-08 09:49:24.594821+00:00,3.3727164,9.7713728,26.3789997,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7713728
17,2022-02-08 09:49:27.967502+00:00,3.3725934,9.7720852,26.3037796,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7720852
18,2022-02-08 09:49:31.341282+00:00,3.3736320,9.7660704,26.2692318,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660704
19,2022-02-08 09:49:34.715268+00:00,3.3738704,9.7646894,26.2208805,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7646894
20,2022-02-08 09:49:38.088769+00:00,3.3733454,9.7677298,26.1916256,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677298
21,2022-02-08 09:49:41.462228+00:00,3.3732786,9.7681160,26.1733742,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681160
22,2022-02-08 09:49:44.835934+00:00,3.3737636,9.7653084,26.1866646,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653084
23,2022-02-08 09:49:48.211073+00:00,3.3748481,9.7590322,26.2146435,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7590322
24,2022-02-08 09:49:51.584696+00:00,3.3734977,9.7668476,26.2084980,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668476
25,2022-02-08 09:49:54.956876+00:00,3.3720701,9.7751188,26.1432858,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7751188
26,2022-02-08 09:49:58.330310+00:00,3.3734064,9.7673759,26.0933914,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673759
27,2022-02-08 09:50:01.704155+00:00,3.3736758,9.7658157,26.0289078,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658157
28,2022-02-08 09:50:05.078040+00:00,3.3736343,9.7660570,26.0148678,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660570
29,2022-02-08 09:50:08.451343+00:00,3.3731956,9.7685966,25.9863663,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685966
30,2022-02-08 09:50:11.824821+00:00,3.3733139,9.7679119,25.9936962,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679119
31,2022-02-08 09:50:15.199541+00:00,3.3745625,9.7606850,26.0066910,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7606850
32,2022-02-08 09:50:18.573921+00:00,3.3742673,9.7623920,26.0248928,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7623920
33,2022-02-08 09:50:21.947122+00:00,3.3730202,9.7696133,25.9997158,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7696133
34,2022-02-08 09:50:25.319412+00:00,3.3721726,9.7745256,25.9193268,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7745256
35,2022-02-08 09:50:28.693312+00:00,3.3737669,9.7652893,25.8879547,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652893
36,2022-02-08 09:50:32.066877+00:00,3.3736959,9.7657003,25.8366604,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657003
37,2022-02-08 09:50:35.440704+00:00,3.3734369,9.7671995,25.8117352,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671995
38,2022-02-08 09:50:38.814268+00:00,3.3733530,9.7676859,25.7839184,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676859
39,2022-02-08 09:50:42.187787+00:00,3.3733826,9.7675142,25.8018780,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675142
40,2022-02-08 09:50:45.562755+00:00,3.3748894,9.7587948,25.8154621,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7587948
41,2022-02-08 09:50:48.936745+00:00,3.3737340,9.7654800,25.8271160,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654800
42,2022-02-08 09:50:52.309218+00:00,3.3723993,9.7732115,25.7817154,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7732115
43,2022-02-08 09:50:55.682210+00:00,3.3728261,9.7707376,25.7246113,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7707376
44,2022-02-08 09:50:59.055974+00:00,3.3736506,9.7659626,25.6725693,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659626
45,2022-02-08 09:51:02.429860+00:00,3.3738637,9.7647295,25.6393051,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7647295
46,2022-02-08 09:51:05.803198+00:00,3.3732033,9.7685528,25.6117935,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7685528
47,2022-02-08 09:51:09.176562+00:00,3.3732493,9.7682867,25.5949097,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682867
48,2022-02-08 09:51:12.550914+00:00,3.3740828,9.7634611,25.6134853,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7634611
49,2022-02-08 09:51:15.925718+00:00,3.3746152,9.7603798,25.6364651,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7603798
50,2022-02-08 09:51:19.299216+00:00,3.3733339,9.7677965,25.6251564,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677965
51,2022-02-08 09:51:22.671376+00:00,3.3719616,9.7757483,25.5518951,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7757483
52,2022-02-08 09:51:26.045090+00:00,3.3736181,9.7661505,25.5219955,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661505
53,2022-02-08 09:51:29.418858+00:00,3.3736644,9.7658834,25.4553967,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658834
54,2022-02-08 09:51:32.792552+00:00,3.3735361,9.7666254,25.4327831,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666254
55,2022-02-08 09:51:36.165821+00:00,3.3731909,9.7686243,25.4067059,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686243
56,2022-02-08 09:51:39.539406+00:00,3.3733606,9.7676411,25.4179306,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676411
57,2022-02-08 09:51:42.914286+00:00,3.3747296,9.7597179,25.4366817,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7597179
58,2022-02-08 09:51:46.288281+00:00,3.3739610,9.7641668,25.4486065,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7641668
59,2022-02-08 09:51:49.661471+00:00,3.3728237,9.7707510,25.4202251,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7707510
60,2022-02-08 09:51:53.033808+00:00,3.3722882,9.7738543,25.3420181,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7738543
61,2022-02-08 09:51:56.407550+00:00,3.3737025,9.7656622,25.3138103,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656622
62,2022-02-08 09:51:59.781610+00:00,3.3737330,9.7654848,25.2575169,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654848
63,2022-02-08 09:52:03.155040+00:00,3.3733215,9.7678680,25.2339516,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678680
64,2022-02-08 09:52:06.528588+00:00,3.3733592,9.7676497,25.2131996,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676497
