sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-28 10:01:11.124255+00:00,3.3736110,9.7661915,26.4639359,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661915
13,2022-01-28 10:01:14.498488+00:00,3.3737125,9.7656031,26.4575825,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656031
14,2022-01-28 10:01:17.872725+00:00,3.3734455,9.7671499,26.4342766,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671499
15,2022-01-28 10:01:21.246878+00:00,3.3734670,9.7670259,26.3980999,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670259
16,2022-01-28 10:01:24.621149+00:00,3.3735561,9.7665100,26.3757153,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665100
17,2022-01-28 10:01:27.995502+00:00,3.3737407,9.7654409,26.3417435,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654409
18,2022-01-28 10:01:31.369582+00:00,3.3734589,9.7670727,26.3093891,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670727
19,2022-01-28 10:01:34.743391+00:00,3.3735058,9.7668009,26.2983131,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668009
20,2022-01-28 10:01:38.117812+00:00,3.3734274,9.7672548,26.2783871,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672548
21,2022-01-28 10:01:41.492158+00:00,3.3737323,9.7654896,26.2633381,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654896
22,2022-01-28 10:01:44.866402+00:00,3.3735900,9.7663136,26.2513332,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663136
23,2022-01-28 10:01:48.240419+00:00,3.3734252,9.7672672,26.2282524,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672672
24,2022-01-28 10:01:51.614321+00:00,3.3734698,9.7670097,26.1910515,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670097
25,2022-01-28 10:01:54.988806+00:00,3.3737102,9.7656183,26.1668148,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656183
26,2022-01-28 10:01:58.362878+00:00,3.3735511,9.7665386,26.1354599,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665386
27,2022-01-28 10:02:01.736924+00:00,3.3735070,9.7667942,26.1103420,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667942
28,2022-01-28 10:02:05.110956+00:00,3.3733993,9.7674179,26.0855484,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674179
29,2022-01-28 10:02:08.485070+00:00,3.3735580,9.7664986,26.0748196,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664986
30,2022-01-28 10:02:11.859279+00:00,3.3737192,9.7655649,26.0717716,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655649
31,2022-01-28 10:02:15.233336+00:00,3.3735323,9.7666473,26.0475025,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666473
32,2022-01-28 10:02:18.607285+00:00,3.3733110,9.7679281,26.0215111,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679281
33,2022-01-28 10:02:21.981282+00:00,3.3736429,9.7660074,25.9885826,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660074
34,2022-01-28 10:02:25.355589+00:00,3.3736479,9.7659779,25.9509296,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659779
35,2022-01-28 10:02:28.729554+00:00,3.3736098,9.7661991,25.9235344,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661991
36,2022-01-28 10:02:32.103559+00:00,3.3733461,9.7677259,25.9082851,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677259
37,2022-01-28 10:02:35.477606+00:00,3.3735292,9.7666655,25.8915710,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666655
38,2022-01-28 10:02:38.851646+00:00,3.3735943,9.7662888,25.8771858,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662888
39,2022-01-28 10:02:42.225795+00:00,3.3736467,9.7659845,25.8658676,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659845
40,2022-01-28 10:02:45.599431+00:00,3.3734012,9.7674074,25.8410645,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674074
41,2022-01-28 10:02:48.973448+00:00,3.3734188,9.7673044,25.8127632,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673044
42,2022-01-28 10:02:52.347590+00:00,3.3735852,9.7663403,25.7820721,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663403
43,2022-01-28 10:02:55.721759+00:00,3.3737473,9.7654018,25.7535419,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654018
44,2022-01-28 10:02:59.095695+00:00,3.3734417,9.7671719,25.7247429,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671719
45,2022-01-28 10:03:02.469581+00:00,3.3734546,9.7670975,25.7129803,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670975
46,2022-01-28 10:03:05.843554+00:00,3.3734822,9.7669373,25.6995697,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669373
47,2022-01-28 10:03:09.217576+00:00,3.3737020,9.7656641,25.6768513,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656641
48,2022-01-28 10:03:12.591555+00:00,3.3736033,9.7662363,25.6633453,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662363
49,2022-01-28 10:03:15.965210+00:00,3.3733258,9.7678432,25.6399002,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678432
50,2022-01-28 10:03:19.339301+00:00,3.3735557,9.7665119,25.6059055,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665119
51,2022-01-28 10:03:22.713493+00:00,3.3736467,9.7659845,25.5710201,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659845
52,2022-01-28 10:03:26.087458+00:00,3.3735330,9.7666435,25.5519161,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666435
53,2022-01-28 10:03:29.461361+00:00,3.3735309,9.7666559,25.5283890,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666559
54,2022-01-28 10:03:32.835115+00:00,3.3733540,9.7676811,25.5024433,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676811
55,2022-01-28 10:03:36.209002+00:00,3.3735211,9.7667131,25.4885559,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667131
56,2022-01-28 10:03:39.583035+00:00,3.3736739,9.7658272,25.4830303,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658272
57,2022-01-28 10:03:42.956957+00:00,3.3735197,9.7667208,25.4613438,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667208
58,2022-01-28 10:03:46.330634+00:00,3.3733544,9.7676773,25.4412556,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676773
59,2022-01-28 10:03:49.704589+00:00,3.3735583,9.7664967,25.4037457,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664967
60,2022-01-28 10:03:53.078445+00:00,3.3736525,9.7659512,25.3777084,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659512
61,2022-01-28 10:03:56.452532+00:00,3.3735514,9.7665367,25.3506660,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665367
62,2022-01-28 10:03:59.826105+00:00,3.3733497,9.7677059,25.3300438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677059
63,2022-01-28 10:04:03.200026+00:00,3.3734641,9.7670422,25.3054848,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670422
64,2022-01-28 10:04:06.573758+00:00,3.3735397,9.7666044,25.3026352,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666044
