sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-20 00:15:09.659242+00:00,3.3734689,9.7670145,25.6583176,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670145
48,2022-02-20 00:15:13.032602+00:00,3.3735204,9.7667160,25.6310501,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667160
49,2022-02-20 00:15:16.405841+00:00,3.3734751,9.7669783,25.6090908,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669783
50,2022-02-20 00:15:19.779189+00:00,3.3734858,9.7669163,25.5862255,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669163
51,2022-02-20 00:15:23.152449+00:00,3.3734548,9.7670956,25.5568161,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670956
52,2022-02-20 00:15:26.525725+00:00,3.3734822,9.7669373,25.5297642,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669373
53,2022-02-20 00:15:29.898842+00:00,3.3734093,9.7673597,25.5098515,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673597
54,2022-02-20 00:15:33.272272+00:00,3.3734975,9.7668486,25.4996338,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668486
55,2022-02-20 00:15:36.645423+00:00,3.3734188,9.7673044,25.4770508,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673044
56,2022-02-20 00:15:40.018852+00:00,3.3735433,9.7665844,25.4560261,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665844
57,2022-02-20 00:15:43.392052+00:00,3.3733807,9.7675257,25.4352951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675257
58,2022-02-20 00:15:46.765382+00:00,3.3735292,9.7666655,25.4102077,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666655
59,2022-02-20 00:15:50.138697+00:00,3.3734336,9.7672195,25.3818703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672195
60,2022-02-20 00:15:53.511897+00:00,3.3734884,9.7669010,25.3549519,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669010
61,2022-02-20 00:15:56.884975+00:00,3.3734031,9.7673960,25.3329029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673960
62,2022-02-20 00:16:00.258436+00:00,3.3734589,9.7670727,25.3106556,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670727
63,2022-02-20 00:16:03.631713+00:00,3.3734469,9.7671413,25.3021622,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671413
64,2022-02-20 00:16:07.004996+00:00,3.3734891,9.7668972,25.2770615,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668972
