sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-26 22:25:56.416493+00:00,3.3730237,9.7695923,26.1526260,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695923
26,2022-04-26 22:25:59.790247+00:00,3.3736801,9.7657909,26.1167164,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657909
27,2022-04-26 22:26:03.163786+00:00,3.3734899,9.7668934,26.0568447,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668934
28,2022-04-26 22:26:06.537314+00:00,3.3734167,9.7673168,26.0359669,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673168
29,2022-04-26 22:26:09.910808+00:00,3.3734779,9.7669621,26.0183601,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669621
30,2022-04-26 22:26:13.284257+00:00,3.3733618,9.7676344,26.0337868,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676344
31,2022-04-26 22:26:16.658563+00:00,3.3742201,9.7626657,26.0352383,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7626657
32,2022-04-26 22:26:20.032230+00:00,3.3736386,9.7660322,26.0168877,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660322
33,2022-04-26 22:26:23.405104+00:00,3.3727522,9.7711668,25.9779568,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7711668
34,2022-04-26 22:26:26.778432+00:00,3.3733201,9.7678757,25.9445267,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678757
35,2022-04-26 22:26:30.152185+00:00,3.3737025,9.7656622,25.9122410,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656622
36,2022-04-26 22:26:33.525740+00:00,3.3734794,9.7669535,25.8640518,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669535
37,2022-04-26 22:26:36.899303+00:00,3.3734689,9.7670145,25.8396568,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670145
38,2022-04-26 22:26:40.272529+00:00,3.3733096,9.7679367,25.8427429,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679367
39,2022-04-26 22:26:43.646364+00:00,3.3736458,9.7659903,25.8453808,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659903
40,2022-04-26 22:26:47.020676+00:00,3.3742447,9.7625237,25.8390961,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7625237
41,2022-04-26 22:26:50.393842+00:00,3.3732452,9.7683096,25.8154831,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683096
42,2022-04-26 22:26:53.766826+00:00,3.3727937,9.7709255,25.7781315,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709255
43,2022-04-26 22:26:57.140441+00:00,3.3735657,9.7664537,25.7502556,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664537
44,2022-04-26 22:27:00.514027+00:00,3.3735273,9.7666769,25.6950130,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666769
45,2022-04-26 22:27:03.887441+00:00,3.3735070,9.7667942,25.6622868,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667942
46,2022-04-26 22:27:07.260873+00:00,3.3734884,9.7669010,25.6439056,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669010
47,2022-04-26 22:27:10.634422+00:00,3.3732510,9.7682762,25.6458874,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682762
48,2022-04-26 22:27:14.008349+00:00,3.3740559,9.7636175,25.6556053,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7636175
49,2022-04-26 22:27:17.382491+00:00,3.3739185,9.7644110,25.6359577,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7644110
50,2022-04-26 22:27:20.755204+00:00,3.3728149,9.7708025,25.6091118,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7708025
51,2022-04-26 22:27:24.128441+00:00,3.3731201,9.7690344,25.5792999,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7690344
52,2022-04-26 22:27:27.502183+00:00,3.3736460,9.7659893,25.5430622,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659893
53,2022-04-26 22:27:30.875208+00:00,3.3734007,9.7674093,25.4857922,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674093
54,2022-04-26 22:27:34.249000+00:00,3.3733931,9.7674532,25.4658813,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674532
55,2022-04-26 22:27:37.622437+00:00,3.3733964,9.7674341,25.4538784,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674341
56,2022-04-26 22:27:40.995851+00:00,3.3733826,9.7675142,25.4608879,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675142
57,2022-04-26 22:27:44.370060+00:00,3.3743086,9.7621546,25.4649277,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7621546
58,2022-04-26 22:27:47.743405+00:00,3.3734047,9.7673855,25.4404087,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673855
59,2022-04-26 22:27:51.116132+00:00,3.3727002,9.7714672,25.4057331,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7714672
60,2022-04-26 22:27:54.489549+00:00,3.3735056,9.7668018,25.3700085,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668018
61,2022-04-26 22:27:57.863460+00:00,3.3735137,9.7667561,25.3288631,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667561
62,2022-04-26 22:28:01.237003+00:00,3.3735149,9.7667475,25.2907619,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667475
63,2022-04-26 22:28:04.610347+00:00,3.3734539,9.7671022,25.2642708,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671022
64,2022-04-26 22:28:07.983736+00:00,3.3732243,9.7684317,25.2731457,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684317
