sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-16 03:37:49.370147+00:00,3.3735783,9.7663813,26.1687870,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663813
24,2022-04-16 03:37:52.743821+00:00,3.3735604,9.7664843,26.1249866,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664843
25,2022-04-16 03:37:56.117302+00:00,3.3735034,9.7668152,26.0805607,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668152
26,2022-04-16 03:37:59.490830+00:00,3.3734078,9.7673683,26.0735683,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673683
27,2022-04-16 03:38:02.864375+00:00,3.3733292,9.7678242,26.0733871,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678242
28,2022-04-16 03:38:06.238232+00:00,3.3737750,9.7652426,26.0670357,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652426
29,2022-04-16 03:38:09.612054+00:00,3.3737361,9.7654676,26.0513668,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654676
30,2022-04-16 03:38:12.985247+00:00,3.3730721,9.7693119,26.0265694,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693119
31,2022-04-16 03:38:16.358639+00:00,3.3732967,9.7680111,25.9894657,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680111
32,2022-04-16 03:38:19.732324+00:00,3.3737090,9.7656250,25.9564781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656250
33,2022-04-16 03:38:23.105829+00:00,3.3734193,9.7673016,25.9045544,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673016
34,2022-04-16 03:38:26.479575+00:00,3.3735108,9.7667723,25.8802586,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667723
35,2022-04-16 03:38:29.852822+00:00,3.3732638,9.7682018,25.8817177,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682018
36,2022-04-16 03:38:33.226426+00:00,3.3734722,9.7669954,25.8799686,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669954
37,2022-04-16 03:38:36.600463+00:00,3.3738985,9.7645273,25.8701477,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645273
38,2022-04-16 03:38:39.974064+00:00,3.3734727,9.7669935,25.8429890,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669935
39,2022-04-16 03:38:43.347118+00:00,3.3730187,9.7696218,25.8192329,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696218
40,2022-04-16 03:38:46.720646+00:00,3.3734689,9.7670145,25.7897968,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670145
41,2022-04-16 03:38:50.094228+00:00,3.3736033,9.7662363,25.7468147,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662363
42,2022-04-16 03:38:53.467864+00:00,3.3734736,9.7669868,25.6971149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669868
43,2022-04-16 03:38:56.841257+00:00,3.3734097,9.7673578,25.6817989,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673578
44,2022-04-16 03:39:00.214807+00:00,3.3733478,9.7677155,25.6831245,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677155
45,2022-04-16 03:39:03.588473+00:00,3.3735650,9.7664585,25.6757259,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664585
46,2022-04-16 03:39:06.962370+00:00,3.3738794,9.7646379,25.6671829,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646379
47,2022-04-16 03:39:10.335648+00:00,3.3731804,9.7686853,25.6455364,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686853
48,2022-04-16 03:39:13.708878+00:00,3.3731480,9.7688732,25.6134624,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688732
49,2022-04-16 03:39:17.082621+00:00,3.3736796,9.7657948,25.5810528,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657948
50,2022-04-16 03:39:20.456035+00:00,3.3734870,9.7669096,25.5362682,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669096
51,2022-04-16 03:39:23.829705+00:00,3.3734684,9.7670174,25.5013123,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670174
52,2022-04-16 03:39:27.203117+00:00,3.3733444,9.7677355,25.4886627,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677355
53,2022-04-16 03:39:30.576473+00:00,3.3732834,9.7680883,25.4877281,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680883
54,2022-04-16 03:39:33.950364+00:00,3.3738344,9.7648993,25.4894466,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648993
55,2022-04-16 03:39:37.323945+00:00,3.3736455,9.7659922,25.4654045,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659922
56,2022-04-16 03:39:40.697232+00:00,3.3730667,9.7693443,25.4393482,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693443
57,2022-04-16 03:39:44.070548+00:00,3.3732901,9.7680502,25.4099483,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680502
58,2022-04-16 03:39:47.444268+00:00,3.3737040,9.7656527,25.3758106,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656527
59,2022-04-16 03:39:50.817770+00:00,3.3733606,9.7676411,25.3276386,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676411
60,2022-04-16 03:39:54.191339+00:00,3.3735275,9.7666750,25.3019257,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666750
61,2022-04-16 03:39:57.564669+00:00,3.3731899,9.7686310,25.3027420,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686310
62,2022-04-16 03:40:00.938173+00:00,3.3735588,9.7664938,25.2919407,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664938
63,2022-04-16 03:40:04.312246+00:00,3.3738589,9.7647572,25.2893925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647572
64,2022-04-16 03:40:07.685107+00:00,3.3733001,9.7679920,25.2620907,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679920
