sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-14 05:38:28.646296+00:00,3.3736639,9.7658854,25.9050255,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658854
36,2022-02-14 05:38:32.019692+00:00,3.3736753,9.7658195,25.8576469,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658195
37,2022-02-14 05:38:35.392805+00:00,3.3732820,9.7680969,25.8350735,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680969
38,2022-02-14 05:38:38.765933+00:00,3.3733263,9.7678404,25.8258228,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678404
39,2022-02-14 05:38:42.139578+00:00,3.3738389,9.7648726,25.8299103,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7648726
40,2022-02-14 05:38:45.513949+00:00,3.3744850,9.7611332,25.8347588,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7611332
41,2022-02-14 05:38:48.887088+00:00,3.3733592,9.7676497,25.8289948,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676497
42,2022-02-14 05:38:52.259277+00:00,3.3724494,9.7729206,25.7678986,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7729206
43,2022-02-14 05:38:55.632420+00:00,3.3735096,9.7667789,25.7459927,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667789
44,2022-02-14 05:38:59.005822+00:00,3.3735807,9.7663670,25.6865044,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663670
45,2022-02-14 05:39:02.379261+00:00,3.3735414,9.7665949,25.6577435,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665949
46,2022-02-14 05:39:05.752510+00:00,3.3734579,9.7670774,25.6300182,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670774
47,2022-02-14 05:39:09.125535+00:00,3.3732359,9.7683640,25.6422997,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683640
48,2022-02-14 05:39:12.499564+00:00,3.3742428,9.7625351,25.6486206,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7625351
49,2022-02-14 05:39:15.873539+00:00,3.3741868,9.7628593,25.6496773,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7628593
50,2022-02-14 05:39:19.246184+00:00,3.3728456,9.7706242,25.6225395,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7706242
51,2022-02-14 05:39:22.618693+00:00,3.3726671,9.7716599,25.5743465,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7716599
52,2022-02-14 05:39:25.992136+00:00,3.3738029,9.7650805,25.5370350,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650805
53,2022-02-14 05:39:29.365575+00:00,3.3735375,9.7666168,25.4762897,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666168
54,2022-02-14 05:39:32.738599+00:00,3.3733420,9.7677488,25.4604092,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677488
55,2022-02-14 05:39:36.111910+00:00,3.3734689,9.7670145,25.4471321,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670145
56,2022-02-14 05:39:39.484863+00:00,3.3734014,9.7674055,25.4575672,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674055
57,2022-02-14 05:39:42.859221+00:00,3.3744731,9.7612028,25.4554615,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7612028
58,2022-02-14 05:39:46.232768+00:00,3.3737302,9.7655010,25.4578476,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655010
59,2022-02-14 05:39:49.604915+00:00,3.3724079,9.7731619,25.4034424,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7731619
60,2022-02-14 05:39:52.978071+00:00,3.3732429,9.7683239,25.3704185,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683239
61,2022-02-14 05:39:56.351432+00:00,3.3735995,9.7662582,25.3281307,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662582
62,2022-02-14 05:39:59.724788+00:00,3.3735590,9.7664938,25.2861366,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664938
63,2022-02-14 05:40:03.097930+00:00,3.3733907,9.7674685,25.2565365,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674685
64,2022-02-14 05:40:06.470976+00:00,3.3732386,9.7683487,25.2651482,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683487
