sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-31 23:49:24.875105+00:00,3.3730114,9.7696648,26.3396969,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696648
17,2022-03-31 23:49:28.248692+00:00,3.3735781,9.7663832,26.3090630,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663832
18,2022-03-31 23:49:31.622243+00:00,3.3735490,9.7665510,26.2598743,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665510
19,2022-03-31 23:49:34.995599+00:00,3.3734286,9.7672472,26.2194538,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672472
20,2022-03-31 23:49:38.369139+00:00,3.3735595,9.7664900,26.2024498,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664900
21,2022-03-31 23:49:41.742430+00:00,3.3733459,9.7677269,26.2044277,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677269
22,2022-03-31 23:49:45.116278+00:00,3.3738658,9.7647161,26.2126637,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7647161
23,2022-03-31 23:49:48.489888+00:00,3.3738859,9.7646008,26.1908455,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7646008
24,2022-03-31 23:49:51.863075+00:00,3.3730736,9.7693033,26.1581726,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7693033
25,2022-03-31 23:49:55.236306+00:00,3.3731437,9.7688980,26.1343632,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7688980
26,2022-03-31 23:49:58.609865+00:00,3.3737421,9.7654333,26.0976086,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7654333
27,2022-03-31 23:50:01.983449+00:00,3.3733995,9.7674170,26.0399380,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674170
28,2022-03-31 23:50:05.356915+00:00,3.3735170,9.7667360,26.0169773,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667360
29,2022-03-31 23:50:08.730237+00:00,3.3734124,9.7673416,26.0124912,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673416
30,2022-03-31 23:50:12.103674+00:00,3.3734946,9.7668648,26.0181999,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668648
31,2022-03-31 23:50:15.477715+00:00,3.3740175,9.7638388,26.0162525,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7638388
32,2022-03-31 23:50:18.850950+00:00,3.3735576,9.7665005,25.9860268,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7665005
33,2022-03-31 23:50:22.224040+00:00,3.3729448,9.7700500,25.9567070,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7700500
34,2022-03-31 23:50:25.597437+00:00,3.3734367,9.7672014,25.9219589,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672014
35,2022-03-31 23:50:28.971121+00:00,3.3736362,9.7660456,25.8904247,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660456
36,2022-03-31 23:50:32.344540+00:00,3.3734663,9.7670298,25.8377552,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670298
37,2022-03-31 23:50:35.717771+00:00,3.3735046,9.7668076,25.8212452,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668076
38,2022-03-31 23:50:39.091340+00:00,3.3733304,9.7678165,25.8244591,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678165
39,2022-03-31 23:50:42.464917+00:00,3.3736391,9.7660284,25.8194561,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660284
40,2022-03-31 23:50:45.838915+00:00,3.3740942,9.7633944,25.8137646,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7633944
41,2022-03-31 23:50:49.212070+00:00,3.3731489,9.7688684,25.7826519,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7688684
42,2022-03-31 23:50:52.585051+00:00,3.3730235,9.7695942,25.7515450,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7695942
43,2022-03-31 23:50:55.958650+00:00,3.3736544,9.7659407,25.7194481,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659407
44,2022-03-31 23:50:59.332122+00:00,3.3734903,9.7668905,25.6661682,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668905
45,2022-03-31 23:51:02.705537+00:00,3.3734436,9.7671614,25.6337357,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671614
46,2022-03-31 23:51:06.078767+00:00,3.3735008,9.7668295,25.6269150,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668295
47,2022-03-31 23:51:09.452260+00:00,3.3733234,9.7678576,25.6296864,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678576
48,2022-03-31 23:51:12.826097+00:00,3.3739257,9.7643700,25.6321068,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7643700
49,2022-03-31 23:51:16.199737+00:00,3.3737633,9.7653093,25.6101437,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7653093
50,2022-03-31 23:51:19.572744+00:00,3.3729401,9.7700768,25.5823898,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7700768
51,2022-03-31 23:51:22.945792+00:00,3.3732753,9.7681360,25.5508003,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681360
52,2022-03-31 23:51:26.319579+00:00,3.3736286,9.7660894,25.5168247,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660894
53,2022-03-31 23:51:29.692766+00:00,3.3734276,9.7672539,25.4636002,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7672539
54,2022-03-31 23:51:33.066506+00:00,3.3735619,9.7664757,25.4338875,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664757
55,2022-03-31 23:51:36.439757+00:00,3.3732643,9.7681990,25.4427299,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681990
56,2022-03-31 23:51:39.813185+00:00,3.3735473,9.7665596,25.4346466,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665596
57,2022-03-31 23:51:43.187262+00:00,3.3740735,9.7635136,25.4331512,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7635136
58,2022-03-31 23:51:46.560521+00:00,3.3733473,9.7677193,25.4089985,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677193
59,2022-03-31 23:51:49.933421+00:00,3.3729465,9.7700405,25.3759384,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7700405
60,2022-03-31 23:51:53.306933+00:00,3.3735335,9.7666407,25.3478489,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7666407
61,2022-03-31 23:51:56.680408+00:00,3.3735156,9.7667446,25.3074608,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667446
62,2022-03-31 23:52:00.053855+00:00,3.3734479,9.7671366,25.2630100,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671366
63,2022-03-31 23:52:03.427350+00:00,3.3735561,9.7665100,25.2452831,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665100
64,2022-03-31 23:52:06.800406+00:00,3.3732622,9.7682123,25.2488041,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7682123
