sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-31 15:38:50.041468+00:00,3.3734462,9.7671452,25.7862129,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7671452
42,2022-01-31 15:38:53.414930+00:00,3.3735676,9.7664433,25.7617416,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7664433
43,2022-01-31 15:38:56.788238+00:00,3.3736084,9.7662067,25.7295303,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7662067
44,2022-01-31 15:39:00.161740+00:00,3.3734531,9.7671061,25.7140656,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671061
45,2022-01-31 15:39:03.535064+00:00,3.3734083,9.7673655,25.6784401,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7673655
46,2022-01-31 15:39:06.908579+00:00,3.3734789,9.7669573,25.6770496,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7669573
47,2022-01-31 15:39:10.282048+00:00,3.3735485,9.7665529,25.6563549,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665529
48,2022-01-31 15:39:13.655299+00:00,3.3735404,9.7666006,25.6341324,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666006
49,2022-01-31 15:39:17.028826+00:00,3.3733649,9.7676163,25.6064129,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7676163
50,2022-01-31 15:39:20.402099+00:00,3.3735075,9.7667904,25.5813808,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667904
51,2022-01-31 15:39:23.775769+00:00,3.3735781,9.7663832,25.5499706,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663832
52,2022-01-31 15:39:27.149043+00:00,3.3735065,9.7667971,25.5266209,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7667971
53,2022-01-31 15:39:30.522424+00:00,3.3734670,9.7670259,25.5029011,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670259
54,2022-01-31 15:39:33.895930+00:00,3.3734803,9.7669487,25.4783115,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669487
55,2022-01-31 15:39:37.269179+00:00,3.3734698,9.7670097,25.4682713,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670097
56,2022-01-31 15:39:40.642750+00:00,3.3735445,9.7665777,25.4517956,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7665777
57,2022-01-31 15:39:44.016108+00:00,3.3734388,9.7671881,25.4315472,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671881
58,2022-01-31 15:39:47.389340+00:00,3.3734078,9.7673683,25.4041138,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673683
59,2022-01-31 15:39:50.762880+00:00,3.3735461,9.7665672,25.3767357,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665672
60,2022-01-31 15:39:54.136338+00:00,3.3735833,9.7663517,25.3461494,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7663517
61,2022-01-31 15:39:57.509701+00:00,3.3734405,9.7671795,25.3233624,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671795
62,2022-01-31 15:40:00.882930+00:00,3.3734417,9.7671719,25.2953053,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671719
63,2022-01-31 15:40:04.256426+00:00,3.3734651,9.7670364,25.2838650,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670364
64,2022-01-31 15:40:07.629640+00:00,3.3734536,9.7671022,25.2615986,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671022
