sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-26 23:49:39.371127+00:00,3.3733704,9.7675848,26.2399368,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675848
21,2022-03-26 23:49:42.744727+00:00,3.3734970,9.7668514,26.2271690,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668514
22,2022-03-26 23:49:46.118309+00:00,3.3735368,9.7666206,26.2166920,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666206
23,2022-03-26 23:49:49.491658+00:00,3.3734367,9.7672014,26.1932583,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672014
24,2022-03-26 23:49:52.865260+00:00,3.3734202,9.7672968,26.1590424,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672968
25,2022-03-26 23:49:56.238829+00:00,3.3735642,9.7664623,26.1261749,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664623
26,2022-03-26 23:49:59.612440+00:00,3.3735619,9.7664757,26.1007595,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664757
27,2022-03-26 23:50:02.985957+00:00,3.3734443,9.7671566,26.0698586,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671566
28,2022-03-26 23:50:06.359345+00:00,3.3733444,9.7677355,26.0595303,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677355
29,2022-03-26 23:50:09.732802+00:00,3.3734307,9.7672358,26.0448685,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672358
30,2022-03-26 23:50:13.106288+00:00,3.3735554,9.7665138,26.0299053,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665138
31,2022-03-26 23:50:16.479880+00:00,3.3735733,9.7664099,26.0114918,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664099
32,2022-03-26 23:50:19.853433+00:00,3.3733301,9.7678185,25.9912529,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678185
33,2022-03-26 23:50:23.226810+00:00,3.3733907,9.7674685,25.9545403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674685
34,2022-03-26 23:50:26.600387+00:00,3.3736813,9.7657843,25.9202042,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657843
35,2022-03-26 23:50:29.974049+00:00,3.3734677,9.7670212,25.8912773,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670212
36,2022-03-26 23:50:33.347432+00:00,3.3734655,9.7670345,25.8703041,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670345
37,2022-03-26 23:50:36.720890+00:00,3.3732989,9.7679996,25.8514690,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679996
38,2022-03-26 23:50:40.094369+00:00,3.3734765,9.7669706,25.8425407,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669706
39,2022-03-26 23:50:43.467974+00:00,3.3735952,9.7662830,25.8351612,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662830
40,2022-03-26 23:50:46.841460+00:00,3.3734493,9.7671280,25.8096828,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671280
41,2022-03-26 23:50:50.214737+00:00,3.3733497,9.7677059,25.7794228,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677059
42,2022-03-26 23:50:53.588387+00:00,3.3735342,9.7666368,25.7559414,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666368
43,2022-03-26 23:50:56.961773+00:00,3.3735845,9.7663450,25.7280006,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663450
44,2022-03-26 23:51:00.335468+00:00,3.3734748,9.7669802,25.6908798,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669802
45,2022-03-26 23:51:03.708867+00:00,3.3733277,9.7678328,25.6722145,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678328
46,2022-03-26 23:51:07.082330+00:00,3.3734179,9.7673101,25.6572380,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673101
47,2022-03-26 23:51:10.455774+00:00,3.3734732,9.7669897,25.6448975,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669897
48,2022-03-26 23:51:13.829391+00:00,3.3736157,9.7661638,25.6299286,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661638
49,2022-03-26 23:51:17.202681+00:00,3.3732717,9.7681561,25.6106281,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681561
50,2022-03-26 23:51:20.576069+00:00,3.3734820,9.7669392,25.5725079,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669392
51,2022-03-26 23:51:23.949833+00:00,3.3735881,9.7663240,25.5466480,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663240
52,2022-03-26 23:51:27.323204+00:00,3.3734884,9.7669010,25.5191593,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669010
53,2022-03-26 23:51:30.696762+00:00,3.3734417,9.7671719,25.4888153,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671719
54,2022-03-26 23:51:34.069967+00:00,3.3732889,9.7680569,25.4770050,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680569
55,2022-03-26 23:51:37.443528+00:00,3.3734789,9.7669573,25.4621449,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669573
56,2022-03-26 23:51:40.817082+00:00,3.3735776,9.7663851,25.4523144,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663851
57,2022-03-26 23:51:44.190536+00:00,3.3734155,9.7673235,25.4351864,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673235
58,2022-03-26 23:51:47.563957+00:00,3.3733926,9.7674570,25.4049320,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674570
59,2022-03-26 23:51:50.937366+00:00,3.3734109,9.7673502,25.3775139,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673502
60,2022-03-26 23:51:54.310989+00:00,3.3736320,9.7660704,25.3437824,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660704
61,2022-03-26 23:51:57.684469+00:00,3.3734903,9.7668905,25.3149261,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668905
62,2022-03-26 23:52:01.057830+00:00,3.3733268,9.7678375,25.2974892,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678375
63,2022-03-26 23:52:04.431180+00:00,3.3733511,9.7676973,25.2735310,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676973
64,2022-03-26 23:52:07.804649+00:00,3.3734977,9.7668476,25.2617264,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668476
