sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-08 12:25:11.684138+00:00,3.3733127,9.7679186,26.4136066,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7679186
13,2022-04-08 12:25:15.057754+00:00,3.3736773,9.7658081,26.4042625,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7658081
14,2022-04-08 12:25:18.431704+00:00,3.3739741,9.7640896,26.3957901,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7640896
15,2022-04-08 12:25:21.804830+00:00,3.3731918,9.7686195,26.3674698,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7686195
16,2022-04-08 12:25:25.177859+00:00,3.3731201,9.7690344,26.3409309,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7690344
17,2022-04-08 12:25:28.551495+00:00,3.3736854,9.7657614,26.3070240,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657614
18,2022-04-08 12:25:31.924998+00:00,3.3735480,9.7665567,26.2577744,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665567
19,2022-04-08 12:25:35.298375+00:00,3.3734736,9.7669868,26.2164135,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669868
20,2022-04-08 12:25:38.671677+00:00,3.3734870,9.7669096,26.2122269,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669096
21,2022-04-08 12:25:42.045142+00:00,3.3733780,9.7675409,26.2077179,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7675409
22,2022-04-08 12:25:45.418897+00:00,3.3738484,9.7648172,26.2110996,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7648172
23,2022-04-08 12:25:48.792624+00:00,3.3737574,9.7653446,26.1902695,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7653446
24,2022-04-08 12:25:52.165529+00:00,3.3731012,9.7691441,26.1641998,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7691441
25,2022-04-08 12:25:55.538952+00:00,3.3733177,9.7678900,26.1284637,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678900
26,2022-04-08 12:25:58.912609+00:00,3.3737235,9.7655401,26.0981579,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7655401
27,2022-04-08 12:26:02.286017+00:00,3.3733790,9.7675343,26.0441399,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7675343
28,2022-04-08 12:26:05.659465+00:00,3.3735456,9.7665701,26.0227375,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7665701
29,2022-04-08 12:26:09.032402+00:00,3.3733678,9.7676001,26.0239372,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676001
30,2022-04-08 12:26:12.406338+00:00,3.3735726,9.7664146,26.0175438,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7664146
31,2022-04-08 12:26:15.780166+00:00,3.3739948,9.7639704,26.0131016,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7639704
32,2022-04-08 12:26:19.153719+00:00,3.3734217,9.7672882,25.9853477,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7672882
33,2022-04-08 12:26:22.526629+00:00,3.3729711,9.7698975,25.9563217,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7698975
34,2022-04-08 12:26:25.900259+00:00,3.3735561,9.7665100,25.9273853,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665100
35,2022-04-08 12:26:29.273843+00:00,3.3736670,9.7658672,25.8850384,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7658672
36,2022-04-08 12:26:32.647242+00:00,3.3734448,9.7671537,25.8421383,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7671537
37,2022-04-08 12:26:36.020787+00:00,3.3735437,9.7665815,25.8224716,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7665815
38,2022-04-08 12:26:39.394073+00:00,3.3732700,9.7681656,25.8220921,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7681656
39,2022-04-08 12:26:42.767822+00:00,3.3737235,9.7655401,25.8199711,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7655401
40,2022-04-08 12:26:46.141591+00:00,3.3738854,9.7646036,25.8107300,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7646036
41,2022-04-08 12:26:49.514880+00:00,3.3731956,9.7685966,25.7788658,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7685966
42,2022-04-08 12:26:52.888034+00:00,3.3731706,9.7687416,25.7603188,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7687416
43,2022-04-08 12:26:56.261711+00:00,3.3736794,9.7657957,25.7184715,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7657957
44,2022-04-08 12:26:59.635194+00:00,3.3734741,9.7669849,25.6714649,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7669849
45,2022-04-08 12:27:03.008757+00:00,3.3735161,9.7667408,25.6411533,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7667408
46,2022-04-08 12:27:06.382156+00:00,3.3733811,9.7675228,25.6314240,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7675228
47,2022-04-08 12:27:09.755559+00:00,3.3733940,9.7674484,25.6337357,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7674484
48,2022-04-08 12:27:13.129530+00:00,3.3739500,9.7642298,25.6284542,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7642298
49,2022-04-08 12:27:16.503180+00:00,3.3736379,9.7660351,25.6054440,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7660351
50,2022-04-08 12:27:19.876182+00:00,3.3729737,9.7698822,25.5819950,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7698822
51,2022-04-08 12:27:23.249477+00:00,3.3734052,9.7673826,25.5463638,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7673826
52,2022-04-08 12:27:26.623352+00:00,3.3736391,9.7660284,25.5232620,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7660284
53,2022-04-08 12:27:29.996778+00:00,3.3734455,9.7671499,25.4665108,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671499
54,2022-04-08 12:27:33.370398+00:00,3.3735840,9.7663479,25.4443989,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7663479
55,2022-04-08 12:27:36.743688+00:00,3.3732572,9.7682400,25.4450703,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7682400
56,2022-04-08 12:27:40.117292+00:00,3.3735638,9.7664652,25.4382420,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7664652
57,2022-04-08 12:27:43.491293+00:00,3.3739867,9.7640171,25.4345360,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7640171
58,2022-04-08 12:27:46.864471+00:00,3.3732631,9.7682056,25.4102955,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7682056
59,2022-04-08 12:27:50.237937+00:00,3.3730154,9.7696409,25.3824100,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7696409
60,2022-04-08 12:27:53.611314+00:00,3.3736157,9.7661638,25.3490334,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7661638
61,2022-04-08 12:27:56.984865+00:00,3.3735158,9.7667427,25.3008747,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667427
62,2022-04-08 12:28:00.358447+00:00,3.3734889,9.7668991,25.2615776,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668991
63,2022-04-08 12:28:03.731947+00:00,3.3734381,9.7671928,25.2461567,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7671928
64,2022-04-08 12:28:07.105270+00:00,3.3733246,9.7678509,25.2473087,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7678509
