sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-18 07:13:35.929382+00:00,3.3750501,9.7578659,26.3547878,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7578659
20,2022-02-18 07:13:39.302994+00:00,3.3736773,9.7658081,26.3758774,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658081
21,2022-02-18 07:13:42.675728+00:00,3.3725123,9.7725554,26.3298283,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7725554
22,2022-02-18 07:13:46.048420+00:00,3.3726788,9.7715921,26.2576580,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7715921
23,2022-02-18 07:13:49.422170+00:00,3.3737993,9.7651014,26.1962910,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651014
24,2022-02-18 07:13:52.795873+00:00,3.3738008,9.7650938,26.1613350,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650938
25,2022-02-18 07:13:56.169193+00:00,3.3732297,9.7684002,26.1392136,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684002
26,2022-02-18 07:13:59.542713+00:00,3.3732581,9.7682352,26.1231594,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682352
27,2022-02-18 07:14:02.916945+00:00,3.3741512,9.7630653,26.1422329,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7630653
28,2022-02-18 07:14:06.291438+00:00,3.3746109,9.7604046,26.1798687,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7604046
29,2022-02-18 07:14:09.664967+00:00,3.3733692,9.7675915,26.1692696,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675915
30,2022-02-18 07:14:13.037008+00:00,3.3719974,9.7755413,26.0866203,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7755413
31,2022-02-18 07:14:16.410518+00:00,3.3734632,9.7670479,26.0486622,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670479
32,2022-02-18 07:14:19.784365+00:00,3.3737948,9.7651281,25.9882431,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651281
33,2022-02-18 07:14:23.158070+00:00,3.3736348,9.7660532,25.9611530,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660532
34,2022-02-18 07:14:26.531053+00:00,3.3730845,9.7692404,25.9319096,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692404
35,2022-02-18 07:14:29.904552+00:00,3.3732920,9.7680387,25.9418221,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680387
36,2022-02-18 07:14:33.279579+00:00,3.3750167,9.7580585,25.9577198,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7580585
37,2022-02-18 07:14:36.653517+00:00,3.3738770,9.7646513,25.9858665,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646513
38,2022-02-18 07:14:40.026487+00:00,3.3729148,9.7702236,25.9542923,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702236
39,2022-02-18 07:14:43.398711+00:00,3.3721333,9.7747526,25.8693180,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7747526
40,2022-02-18 07:14:46.772050+00:00,3.3736959,9.7657003,25.8354073,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657003
41,2022-02-18 07:14:50.146343+00:00,3.3738718,9.7646818,25.7843418,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646818
42,2022-02-18 07:14:53.519843+00:00,3.3734508,9.7671204,25.7513447,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
43,2022-02-18 07:14:56.892861+00:00,3.3732123,9.7685003,25.7319469,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685003
44,2022-02-18 07:15:00.266483+00:00,3.3736084,9.7662067,25.7553196,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662067
45,2022-02-18 07:15:03.641812+00:00,3.3749185,9.7586260,25.7799129,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7586260
46,2022-02-18 07:15:07.015305+00:00,3.3735101,9.7667761,25.7816925,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667761
47,2022-02-18 07:15:10.387618+00:00,3.3722229,9.7742338,25.7302170,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7742338
48,2022-02-18 07:15:13.760695+00:00,3.3730266,9.7695761,25.6615372,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695761
49,2022-02-18 07:15:17.134306+00:00,3.3737435,9.7654247,25.5949097,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654247
50,2022-02-18 07:15:20.508306+00:00,3.3737845,9.7651873,25.5770645,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651873
51,2022-02-18 07:15:23.881335+00:00,3.3730493,9.7694454,25.5532932,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694454
52,2022-02-18 07:15:27.254681+00:00,3.3732996,9.7679949,25.5462761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679949
53,2022-02-18 07:15:30.629314+00:00,3.3745284,9.7608824,25.5689602,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7608824
54,2022-02-18 07:15:34.003529+00:00,3.3743012,9.7621975,25.5886593,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7621975
55,2022-02-18 07:15:37.376933+00:00,3.3732555,9.7682505,25.5794296,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682505
56,2022-02-18 07:15:40.748885+00:00,3.3718619,9.7763271,25.4851608,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7763271
57,2022-02-18 07:15:44.122638+00:00,3.3736744,9.7658243,25.4579144,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658243
58,2022-02-18 07:15:47.496407+00:00,3.3737712,9.7652636,25.4031391,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652636
59,2022-02-18 07:15:50.869861+00:00,3.3734870,9.7669096,25.3743439,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669096
60,2022-02-18 07:15:54.243010+00:00,3.3731456,9.7688866,25.3478069,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688866
61,2022-02-18 07:15:57.616621+00:00,3.3733826,9.7675142,25.3584175,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675142
62,2022-02-18 07:16:00.991618+00:00,3.3749683,9.7583380,25.3773193,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583380
63,2022-02-18 07:16:04.365359+00:00,3.3738179,9.7649946,25.4011078,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649946
64,2022-02-18 07:16:07.738134+00:00,3.3726134,9.7719698,25.3653336,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7719698
