sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-16 09:50:09.162115+00:00,3.3736222,9.7661276,26.0531616,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661276
30,2022-04-16 09:50:12.535048+00:00,3.3729911,9.7697821,26.0287266,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697821
31,2022-04-16 09:50:15.908390+00:00,3.3733580,9.7676563,25.9959126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676563
32,2022-04-16 09:50:19.281833+00:00,3.3736260,9.7661047,25.9581947,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661047
33,2022-04-16 09:50:22.655059+00:00,3.3734088,9.7673626,25.9032059,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673626
34,2022-04-16 09:50:26.028724+00:00,3.3734977,9.7668476,25.8810234,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668476
35,2022-04-16 09:50:29.402057+00:00,3.3733110,9.7679281,25.8838940,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679281
36,2022-04-16 09:50:32.775532+00:00,3.3735487,9.7665529,25.8771210,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665529
37,2022-04-16 09:50:36.149337+00:00,3.3740022,9.7639275,25.8774109,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639275
38,2022-04-16 09:50:39.522771+00:00,3.3733132,9.7679167,25.8476868,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679167
39,2022-04-16 09:50:42.895571+00:00,3.3728862,9.7703896,25.8154392,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703896
40,2022-04-16 09:50:46.268746+00:00,3.3736010,9.7662497,25.7875042,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662497
41,2022-04-16 09:50:49.642613+00:00,3.3735361,9.7666254,25.7367611,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666254
42,2022-04-16 09:50:53.015920+00:00,3.3733788,9.7675362,25.6952133,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675362
43,2022-04-16 09:50:56.389367+00:00,3.3734794,9.7669535,25.6856422,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669535
44,2022-04-16 09:50:59.762478+00:00,3.3732977,9.7680063,25.6847134,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680063
45,2022-04-16 09:51:03.136373+00:00,3.3738203,9.7649803,25.6855755,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649803
46,2022-04-16 09:51:06.510138+00:00,3.3738105,9.7650375,25.6695881,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650375
47,2022-04-16 09:51:09.883088+00:00,3.3730311,9.7695494,25.6386452,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695494
48,2022-04-16 09:51:13.256210+00:00,3.3731956,9.7685966,25.6140327,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685966
49,2022-04-16 09:51:16.629824+00:00,3.3736148,9.7661705,25.5776348,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661705
50,2022-04-16 09:51:20.003215+00:00,3.3734369,9.7671995,25.5246563,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671995
51,2022-04-16 09:51:23.376591+00:00,3.3734937,9.7668715,25.4957352,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668715
52,2022-04-16 09:51:26.749855+00:00,3.3732796,9.7681112,25.4928627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681112
53,2022-04-16 09:51:30.123186+00:00,3.3734398,9.7671833,25.4966736,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671833
54,2022-04-16 09:51:33.497160+00:00,3.3739576,9.7641850,25.4953671,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641850
55,2022-04-16 09:51:36.870379+00:00,3.3734255,9.7672653,25.4634056,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672653
56,2022-04-16 09:51:40.243411+00:00,3.3729620,9.7699499,25.4387188,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699499
57,2022-04-16 09:51:43.616603+00:00,3.3733668,9.7676058,25.4057999,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676058
58,2022-04-16 09:51:46.990099+00:00,3.3736720,9.7658386,25.3724003,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658386
59,2022-04-16 09:51:50.363655+00:00,3.3733778,9.7675419,25.3176517,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675419
60,2022-04-16 09:51:53.737122+00:00,3.3734920,9.7668810,25.3019924,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668810
61,2022-04-16 09:51:57.110336+00:00,3.3732550,9.7682533,25.3091335,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682533
62,2022-04-16 09:52:00.483571+00:00,3.3736010,9.7662497,25.3016491,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662497
63,2022-04-16 09:52:03.857743+00:00,3.3739572,9.7641878,25.2931175,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641878
64,2022-04-16 09:52:07.233946+00:00,3.3731008,9.7691469,25.2602959,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691469
