sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-22 12:38:18.744892+00:00,3.3735838,9.7663488,25.9747677,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663488
33,2022-02-22 12:38:22.118395+00:00,3.3735399,9.7666025,25.9360771,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666025
34,2022-02-22 12:38:25.491993+00:00,3.3734713,9.7670012,25.9107800,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670012
35,2022-02-22 12:38:28.865592+00:00,3.3733110,9.7679281,25.9200230,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679281
36,2022-02-22 12:38:32.239525+00:00,3.3739333,9.7643251,25.9240284,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643251
37,2022-02-22 12:38:35.613792+00:00,3.3741944,9.7628145,25.9128723,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7628145
38,2022-02-22 12:38:38.986938+00:00,3.3730359,9.7695227,25.8915710,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695227
39,2022-02-22 12:38:42.359628+00:00,3.3727083,9.7714205,25.8483353,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7714205
40,2022-02-22 12:38:45.733468+00:00,3.3736291,9.7660866,25.8157291,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660866
41,2022-02-22 12:38:49.107155+00:00,3.3735657,9.7664537,25.7585850,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664537
42,2022-02-22 12:38:52.480471+00:00,3.3733878,9.7674847,25.7315044,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674847
43,2022-02-22 12:38:55.854299+00:00,3.3735650,9.7664585,25.7121830,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664585
44,2022-02-22 12:38:59.227706+00:00,3.3732829,9.7680912,25.7187157,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680912
45,2022-02-22 12:39:02.602036+00:00,3.3742805,9.7623167,25.7241211,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7623167
46,2022-02-22 12:39:05.975806+00:00,3.3737588,9.7653360,25.7166138,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653360
47,2022-02-22 12:39:09.348361+00:00,3.3726740,9.7716188,25.6713314,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7716188
48,2022-02-22 12:39:12.721268+00:00,3.3730764,9.7692871,25.6438408,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7692871
49,2022-02-22 12:39:16.094897+00:00,3.3736806,9.7657890,25.6128902,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657890
50,2022-02-22 12:39:19.468187+00:00,3.3735075,9.7667904,25.5529213,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667904
51,2022-02-22 12:39:22.841437+00:00,3.3734536,9.7671022,25.5295029,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671022
52,2022-02-22 12:39:26.214901+00:00,3.3732958,9.7680168,25.5280399,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680168
53,2022-02-22 12:39:29.588224+00:00,3.3735747,9.7664013,25.5308342,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664013
54,2022-02-22 12:39:32.962605+00:00,3.3743713,9.7617912,25.5290203,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7617912
55,2022-02-22 12:39:36.335847+00:00,3.3733525,9.7676878,25.5150604,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676878
56,2022-02-22 12:39:39.708379+00:00,3.3725502,9.7723360,25.4700966,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7723360
57,2022-02-22 12:39:43.081904+00:00,3.3735538,9.7665234,25.4405842,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665234
58,2022-02-22 12:39:46.455203+00:00,3.3734667,9.7670279,25.3871346,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670279
59,2022-02-22 12:39:49.828630+00:00,3.3735132,9.7667580,25.3503456,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667580
60,2022-02-22 12:39:53.202041+00:00,3.3735185,9.7667274,25.3308811,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667274
61,2022-02-22 12:39:56.575261+00:00,3.3731902,9.7686291,25.3359985,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686291
62,2022-02-22 12:39:59.949162+00:00,3.3740215,9.7638159,25.3447704,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638159
63,2022-02-22 12:40:03.323074+00:00,3.3740828,9.7634611,25.3334389,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7634611
64,2022-02-22 12:40:06.695863+00:00,3.3728628,9.7705250,25.3055515,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7705250
