sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-17 14:37:12.519474+00:00,3.3736157,9.7661638,26.4743538,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661638
13,2022-04-17 14:37:15.892316+00:00,3.3730054,9.7696991,26.4490528,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696991
14,2022-04-17 14:37:19.265738+00:00,3.3732915,9.7680416,26.4143295,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680416
15,2022-04-17 14:37:22.639393+00:00,3.3737092,9.7656231,26.3829155,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656231
16,2022-04-17 14:37:26.012844+00:00,3.3733730,9.7675705,26.3238640,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675705
17,2022-04-17 14:37:29.385890+00:00,3.3736095,9.7662001,26.3013248,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662001
18,2022-04-17 14:37:32.759479+00:00,3.3732636,9.7682037,26.3066311,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682037
19,2022-04-17 14:37:36.133153+00:00,3.3735430,9.7665844,26.2997723,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665844
20,2022-04-17 14:37:39.507194+00:00,3.3739924,9.7639837,26.2971554,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639837
21,2022-04-17 14:37:42.880452+00:00,3.3733506,9.7676992,26.2683544,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676992
22,2022-04-17 14:37:46.253535+00:00,3.3730288,9.7695637,26.2400513,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7695637
23,2022-04-17 14:37:49.626853+00:00,3.3735456,9.7665701,26.2093048,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665701
24,2022-04-17 14:37:53.000495+00:00,3.3735504,9.7665434,26.1636505,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665434
25,2022-04-17 14:37:56.373905+00:00,3.3734262,9.7672625,26.1235237,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672625
26,2022-04-17 14:37:59.747176+00:00,3.3735392,9.7666073,26.1042042,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666073
27,2022-04-17 14:38:03.120754+00:00,3.3732767,9.7681274,26.1099110,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681274
28,2022-04-17 14:38:06.494426+00:00,3.3737845,9.7651873,26.1095676,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651873
29,2022-04-17 14:38:09.868191+00:00,3.3737788,9.7652206,26.0959682,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652206
30,2022-04-17 14:38:13.241105+00:00,3.3730905,9.7692060,26.0628738,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692060
31,2022-04-17 14:38:16.614388+00:00,3.3731627,9.7687874,26.0371456,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687874
32,2022-04-17 14:38:19.987888+00:00,3.3736944,9.7657089,25.9996929,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657089
33,2022-04-17 14:38:23.361436+00:00,3.3734164,9.7673187,25.9462852,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673187
34,2022-04-17 14:38:26.734778+00:00,3.3735065,9.7667971,25.9208565,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667971
35,2022-04-17 14:38:30.108086+00:00,3.3733315,9.7678099,25.9124889,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678099
36,2022-04-17 14:38:33.481638+00:00,3.3734651,9.7670364,25.9187412,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670364
37,2022-04-17 14:38:36.855527+00:00,3.3738973,9.7645340,25.9141293,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645340
38,2022-04-17 14:38:40.229060+00:00,3.3735561,9.7665100,25.8922443,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665100
39,2022-04-17 14:38:43.601987+00:00,3.3729737,9.7698822,25.8580952,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7698822
40,2022-04-17 14:38:46.975200+00:00,3.3733759,9.7675524,25.8295078,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675524
41,2022-04-17 14:38:50.348822+00:00,3.3736436,9.7660027,25.7944546,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660027
42,2022-04-17 14:38:53.722310+00:00,3.3733525,9.7676878,25.7371368,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676878
43,2022-04-17 14:38:57.095836+00:00,3.3735557,9.7665119,25.7229710,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665119
44,2022-04-17 14:39:00.469019+00:00,3.3732872,9.7680664,25.7259636,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680664
45,2022-04-17 14:39:03.842604+00:00,3.3735614,9.7664785,25.7226620,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664785
46,2022-04-17 14:39:07.216523+00:00,3.3739562,9.7641935,25.7159920,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641935
47,2022-04-17 14:39:10.589693+00:00,3.3732493,9.7682867,25.6842937,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682867
48,2022-04-17 14:39:13.962675+00:00,3.3730295,9.7695589,25.6630592,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695589
49,2022-04-17 14:39:17.336324+00:00,3.3736305,9.7660780,25.6208897,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660780
50,2022-04-17 14:39:20.709711+00:00,3.3734519,9.7671127,25.5764294,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671127
51,2022-04-17 14:39:24.083109+00:00,3.3734503,9.7671223,25.5370770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671223
52,2022-04-17 14:39:27.456480+00:00,3.3734231,9.7672796,25.5297413,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672796
53,2022-04-17 14:39:30.829786+00:00,3.3732793,9.7681131,25.5276680,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681131
54,2022-04-17 14:39:34.203568+00:00,3.3738947,9.7645493,25.5303535,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645493
55,2022-04-17 14:39:37.577031+00:00,3.3737018,9.7656660,25.5110054,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656660
56,2022-04-17 14:39:40.950176+00:00,3.3729420,9.7700672,25.4819183,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700672
57,2022-04-17 14:39:44.323441+00:00,3.3733425,9.7677469,25.4487572,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677469
58,2022-04-17 14:39:47.697060+00:00,3.3736181,9.7661505,25.4246197,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661505
59,2022-04-17 14:39:51.070251+00:00,3.3734026,9.7673988,25.3671207,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673988
60,2022-04-17 14:39:54.443832+00:00,3.3734765,9.7669706,25.3438263,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669706
61,2022-04-17 14:39:57.817115+00:00,3.3732967,9.7680111,25.3463211,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680111
62,2022-04-17 14:40:01.190544+00:00,3.3734839,9.7669277,25.3402557,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669277
63,2022-04-17 14:40:04.564474+00:00,3.3739822,9.7640429,25.3378239,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640429
64,2022-04-17 14:40:07.937789+00:00,3.3733788,9.7675362,25.3096466,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675362
