sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-12 11:15:06.946829+00:00,3.3732595,9.7682266,25.7140656,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682266
47,2022-02-12 11:15:10.320615+00:00,3.3736768,9.7658110,25.7246342,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658110
48,2022-02-12 11:15:13.692810+00:00,3.3723073,9.7737436,25.5869274,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7737436
49,2022-02-12 11:15:17.066772+00:00,3.3737950,9.7651262,25.4725952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651262
50,2022-02-12 11:15:20.440255+00:00,3.3735337,9.7666388,25.4268055,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666388
51,2022-02-12 11:15:23.813879+00:00,3.3734939,9.7668695,25.4216537,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668695
52,2022-02-12 11:15:27.186925+00:00,3.3729589,9.7699680,25.4672737,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699680
53,2022-02-12 11:15:30.561930+00:00,3.3749614,9.7583790,25.5568810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7583790
54,2022-02-12 11:15:33.935403+00:00,3.3733997,9.7674150,25.5341740,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674150
55,2022-02-12 11:15:37.309050+00:00,3.3737304,9.7655010,25.5025291,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655010
56,2022-02-12 11:15:40.680916+00:00,3.3717694,9.7768631,25.4780922,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7768631
57,2022-02-12 11:15:44.054965+00:00,3.3739824,9.7640419,25.3504944,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640419
58,2022-02-12 11:15:47.428565+00:00,3.3736057,9.7662220,25.2711334,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662220
59,2022-02-12 11:15:50.802011+00:00,3.3733425,9.7677469,25.2185879,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677469
60,2022-02-12 11:15:54.174993+00:00,3.3730907,9.7692051,25.2413769,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692051
61,2022-02-12 11:15:57.550067+00:00,3.3749442,9.7584782,25.3054638,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7584782
62,2022-02-12 11:16:00.923244+00:00,3.3730874,9.7692242,25.3735447,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692242
63,2022-02-12 11:16:04.296914+00:00,3.3736682,9.7658606,25.3381901,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658606
64,2022-02-12 11:16:07.670690+00:00,3.3738265,9.7649441,25.3237076,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649441
