sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-10 04:37:46.548007+00:00,3.3737488,9.7653942,26.2616310,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7653942
23,2022-02-10 04:37:49.921182+00:00,3.3733811,9.7675228,26.2406292,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675228
24,2022-02-10 04:37:53.294175+00:00,3.3732555,9.7682505,26.2153797,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7682505
25,2022-02-10 04:37:56.667505+00:00,3.3734977,9.7668476,26.1790180,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668476
26,2022-02-10 04:38:00.041000+00:00,3.3737545,9.7653608,26.1469936,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7653608
27,2022-02-10 04:38:03.414299+00:00,3.3734784,9.7669592,26.1036797,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669592
28,2022-02-10 04:38:06.787477+00:00,3.3734431,9.7671633,26.0905418,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671633
29,2022-02-10 04:38:10.160614+00:00,3.3733873,9.7674866,26.0781441,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674866
30,2022-02-10 04:38:13.534070+00:00,3.3736558,9.7659330,26.0716782,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659330
31,2022-02-10 04:38:16.907500+00:00,3.3736362,9.7660456,26.0588703,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660456
32,2022-02-10 04:38:20.280465+00:00,3.3733187,9.7678843,26.0294056,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678843
33,2022-02-10 04:38:23.653679+00:00,3.3733521,9.7676907,26.0029316,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676907
34,2022-02-10 04:38:27.027110+00:00,3.3736122,9.7661848,25.9624367,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661848
35,2022-02-10 04:38:30.400403+00:00,3.3735695,9.7664328,25.9328766,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664328
36,2022-02-10 04:38:33.773638+00:00,3.3734450,9.7671528,25.8939266,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671528
37,2022-02-10 04:38:37.146762+00:00,3.3733401,9.7677603,25.8940182,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677603
38,2022-02-10 04:38:40.519915+00:00,3.3735073,9.7667923,25.8826370,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667923
39,2022-02-10 04:38:43.893360+00:00,3.3737073,9.7656345,25.8755722,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656345
40,2022-02-10 04:38:47.266891+00:00,3.3735807,9.7663670,25.8515129,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663670
41,2022-02-10 04:38:50.639918+00:00,3.3732240,9.7684326,25.8266258,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684326
42,2022-02-10 04:38:54.013108+00:00,3.3734443,9.7671566,25.7935200,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671566
43,2022-02-10 04:38:57.386446+00:00,3.3736444,9.7659988,25.7590961,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659988
44,2022-02-10 04:39:00.759583+00:00,3.3735750,9.7664003,25.7244987,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664003
45,2022-02-10 04:39:04.132954+00:00,3.3734808,9.7669458,25.6985073,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669458
46,2022-02-10 04:39:07.506081+00:00,3.3732417,9.7683306,25.6867695,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683306
47,2022-02-10 04:39:10.879451+00:00,3.3735948,9.7662859,25.6788387,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662859
48,2022-02-10 04:39:14.253167+00:00,3.3736825,9.7657776,25.6705170,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657776
49,2022-02-10 04:39:17.626783+00:00,3.3733482,9.7677135,25.6468792,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677135
50,2022-02-10 04:39:21.000509+00:00,3.3733392,9.7677650,25.6240997,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677650
51,2022-02-10 04:39:24.374280+00:00,3.3734794,9.7669535,25.5866642,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669535
52,2022-02-10 04:39:27.748315+00:00,3.3736870,9.7657518,25.5554581,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657518
53,2022-02-10 04:39:31.122057+00:00,3.3734341,9.7672157,25.5182438,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672157
54,2022-02-10 04:39:34.495746+00:00,3.3733606,9.7676411,25.5045986,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676411
55,2022-02-10 04:39:37.869367+00:00,3.3733399,9.7677622,25.4926662,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677622
56,2022-02-10 04:39:41.243490+00:00,3.3737450,9.7654161,25.4846382,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7654161
57,2022-02-10 04:39:44.617269+00:00,3.3736134,9.7661781,25.4747028,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661781
58,2022-02-10 04:39:47.990896+00:00,3.3731840,9.7686653,25.4461117,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7686653
59,2022-02-10 04:39:51.364523+00:00,3.3734403,9.7671804,25.4159622,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671804
60,2022-02-10 04:39:54.738410+00:00,3.3735983,9.7662649,25.3787441,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662649
61,2022-02-10 04:39:58.112169+00:00,3.3736033,9.7662363,25.3473549,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662363
62,2022-02-10 04:40:01.485894+00:00,3.3734758,9.7669754,25.3181019,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669754
63,2022-02-10 04:40:04.859527+00:00,3.3733144,9.7679090,25.3183403,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679090
64,2022-02-10 04:40:08.233402+00:00,3.3734751,9.7669783,25.3007908,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669783
