sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-29 03:49:39.306281+00:00,3.3735387,9.7666101,26.2126408,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666101
21,2022-01-29 03:49:42.679542+00:00,3.3733191,9.7678823,26.2076244,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678823
22,2022-01-29 03:49:46.053236+00:00,3.3737588,9.7653360,26.2029343,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653360
23,2022-01-29 03:49:49.427177+00:00,3.3740106,9.7638788,26.2025661,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638788
24,2022-01-29 03:49:52.800328+00:00,3.3733253,9.7678461,26.1717014,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678461
25,2022-01-29 03:49:56.173403+00:00,3.3731039,9.7691288,26.1373348,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691288
26,2022-01-29 03:49:59.547056+00:00,3.3736377,9.7660370,26.1110535,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660370
27,2022-01-29 03:50:02.920696+00:00,3.3736966,9.7656956,26.0637608,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656956
28,2022-01-29 03:50:06.294080+00:00,3.3735304,9.7666588,26.0282040,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666588
29,2022-01-29 03:50:09.667515+00:00,3.3734589,9.7670727,26.0149612,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670727
30,2022-01-29 03:50:13.040915+00:00,3.3734348,9.7672129,26.0124683,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672129
31,2022-01-29 03:50:16.414616+00:00,3.3738241,9.7649584,26.0148010,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649584
32,2022-01-29 03:50:19.788511+00:00,3.3738532,9.7647896,25.9893951,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7647896
33,2022-01-29 03:50:23.161439+00:00,3.3731174,9.7690496,25.9602032,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690496
34,2022-01-29 03:50:26.534653+00:00,3.3732889,9.7680569,25.9365044,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680569
35,2022-01-29 03:50:29.908172+00:00,3.3736966,9.7656956,25.8957005,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656956
36,2022-01-29 03:50:33.281904+00:00,3.3735261,9.7666836,25.8532143,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666836
37,2022-01-29 03:50:36.655369+00:00,3.3736019,9.7662449,25.8237000,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662449
38,2022-01-29 03:50:40.028661+00:00,3.3733668,9.7676058,25.8256664,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676058
39,2022-01-29 03:50:43.402154+00:00,3.3735564,9.7665081,25.8178730,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665081
40,2022-01-29 03:50:46.776167+00:00,3.3739848,9.7640276,25.8141670,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7640276
41,2022-01-29 03:50:50.149552+00:00,3.3735909,9.7663078,25.7866135,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663078
42,2022-01-29 03:50:53.522561+00:00,3.3729584,9.7699709,25.7608757,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699709
43,2022-01-29 03:50:56.896053+00:00,3.3734965,9.7668543,25.7250538,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668543
44,2022-01-29 03:51:00.269727+00:00,3.3737795,9.7652159,25.6923618,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652159
45,2022-01-29 03:51:03.643112+00:00,3.3734431,9.7671633,25.6467686,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671633
46,2022-01-29 03:51:07.016703+00:00,3.3736100,9.7661972,25.6276417,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661972
47,2022-01-29 03:51:10.389841+00:00,3.3733120,9.7679234,25.6206055,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679234
48,2022-01-29 03:51:13.763495+00:00,3.3737073,9.7656345,25.6231117,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656345
49,2022-01-29 03:51:17.137459+00:00,3.3739307,9.7643414,25.6153297,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643414
50,2022-01-29 03:51:20.510525+00:00,3.3732543,9.7682581,25.5828056,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682581
51,2022-01-29 03:51:23.883646+00:00,3.3732064,9.7685347,25.5608177,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685347
52,2022-01-29 03:51:27.257426+00:00,3.3736339,9.7660599,25.5238914,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660599
53,2022-01-29 03:51:30.630976+00:00,3.3736420,9.7660122,25.4809856,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660122
54,2022-01-29 03:51:34.004366+00:00,3.3734746,9.7669821,25.4454613,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669821
55,2022-01-29 03:51:37.377736+00:00,3.3734486,9.7671318,25.4396496,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671318
56,2022-01-29 03:51:40.751149+00:00,3.3733950,9.7674437,25.4365520,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674437
57,2022-01-29 03:51:44.124854+00:00,3.3739200,9.7644024,25.4314613,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644024
58,2022-01-29 03:51:47.498646+00:00,3.3737333,9.7654839,25.4114189,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654839
59,2022-01-29 03:51:50.871567+00:00,3.3731019,9.7691402,25.3870506,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691402
60,2022-01-29 03:51:54.245014+00:00,3.3733692,9.7675915,25.3545647,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675915
61,2022-01-29 03:51:57.618634+00:00,3.3737149,9.7655897,25.3204651,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655897
62,2022-01-29 03:52:00.991974+00:00,3.3734875,9.7669077,25.2751122,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669077
63,2022-01-29 03:52:04.365551+00:00,3.3735406,9.7665997,25.2535439,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665997
64,2022-01-29 03:52:07.738755+00:00,3.3732944,9.7680254,25.2495728,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680254
