sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-13 22:37:41.466120+00:00,3.3733101,9.7679348,26.1994839,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679348
22,2022-04-13 22:37:44.840327+00:00,3.3741179,9.7632580,26.2133770,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7632580
23,2022-04-13 22:37:48.214377+00:00,3.3742094,9.7627287,26.2062893,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7627287
24,2022-04-13 22:37:51.587550+00:00,3.3729296,9.7701378,26.1871929,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701378
25,2022-04-13 22:37:54.960152+00:00,3.3727074,9.7714252,26.1294460,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7714252
26,2022-04-13 22:37:58.333757+00:00,3.3737001,9.7656755,26.0948505,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656755
27,2022-04-13 22:38:01.707659+00:00,3.3735352,9.7666311,26.0343761,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666311
28,2022-04-13 22:38:05.080973+00:00,3.3734028,9.7673969,26.0213318,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673969
29,2022-04-13 22:38:08.454564+00:00,3.3734441,9.7671585,25.9951668,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671585
30,2022-04-13 22:38:11.827834+00:00,3.3733127,9.7679186,26.0070076,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679186
31,2022-04-13 22:38:15.202436+00:00,3.3744867,9.7611237,26.0157776,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7611237
32,2022-04-13 22:38:18.576117+00:00,3.3737633,9.7653093,26.0147781,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653093
33,2022-04-13 22:38:21.948902+00:00,3.3725410,9.7723904,25.9629135,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7723904
34,2022-04-13 22:38:25.322098+00:00,3.3731508,9.7688570,25.9256287,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688570
35,2022-04-13 22:38:28.695739+00:00,3.3736160,9.7661629,25.8827953,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661629
36,2022-04-13 22:38:32.069395+00:00,3.3736117,9.7661886,25.8394547,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661886
37,2022-04-13 22:38:35.442711+00:00,3.3733225,9.7678623,25.8155956,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678623
38,2022-04-13 22:38:38.816147+00:00,3.3733289,9.7678251,25.8035946,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678251
39,2022-04-13 22:38:42.189875+00:00,3.3737721,9.7652588,25.8151035,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652588
40,2022-04-13 22:38:45.564477+00:00,3.3744745,9.7611942,25.8113556,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7611942
41,2022-04-13 22:38:48.937736+00:00,3.3731875,9.7686443,25.8060913,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686443
42,2022-04-13 22:38:52.310146+00:00,3.3725066,9.7725897,25.7469921,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7725897
43,2022-04-13 22:38:55.683829+00:00,3.3736041,9.7662315,25.7197361,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662315
44,2022-04-13 22:38:59.057530+00:00,3.3735235,9.7666979,25.6536655,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666979
45,2022-04-13 22:39:02.431089+00:00,3.3735189,9.7667246,25.6383133,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667246
46,2022-04-13 22:39:05.804455+00:00,3.3733425,9.7677469,25.6099472,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677469
47,2022-04-13 22:39:09.177791+00:00,3.3732553,9.7682514,25.6150227,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682514
48,2022-04-13 22:39:12.552007+00:00,3.3743091,9.7621517,25.6204720,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7621517
49,2022-04-13 22:39:15.926230+00:00,3.3740168,9.7638435,25.6237717,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7638435
50,2022-04-13 22:39:19.298967+00:00,3.3727403,9.7712345,25.5856991,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7712345
51,2022-04-13 22:39:22.671852+00:00,3.3728426,9.7706423,25.5481777,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7706423
52,2022-04-13 22:39:26.045580+00:00,3.3736854,9.7657614,25.5110703,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657614
53,2022-04-13 22:39:29.419219+00:00,3.3735337,9.7666388,25.4555473,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666388
54,2022-04-13 22:39:32.792593+00:00,3.3733473,9.7677193,25.4345818,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677193
55,2022-04-13 22:39:36.166029+00:00,3.3733988,9.7674208,25.4163952,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674208
56,2022-04-13 22:39:39.539539+00:00,3.3734326,9.7672243,25.4309616,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672243
57,2022-04-13 22:39:42.913939+00:00,3.3744836,9.7611418,25.4300098,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7611418
58,2022-04-13 22:39:46.287708+00:00,3.3735719,9.7664185,25.4243374,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664185
59,2022-04-13 22:39:49.660084+00:00,3.3723516,9.7734871,25.3718204,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7734871
60,2022-04-13 22:39:53.033503+00:00,3.3733749,9.7675591,25.3388577,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675591
61,2022-04-13 22:39:56.407180+00:00,3.3735681,9.7664404,25.2876339,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664404
62,2022-04-13 22:39:59.780823+00:00,3.3736398,9.7660255,25.2606792,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660255
63,2022-04-13 22:40:03.154111+00:00,3.3732738,9.7681446,25.2323341,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681446
64,2022-04-13 22:40:06.527315+00:00,3.3732691,9.7681723,25.2328014,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681723
