sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-15 06:39:29.538994+00:00,3.3739209,9.7643976,25.4864235,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643976
54,2022-02-15 06:39:32.912365+00:00,3.3731933,9.7686110,25.4025993,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686110
55,2022-02-15 06:39:36.285939+00:00,3.3736432,9.7660055,25.4028606,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660055
56,2022-02-15 06:39:39.658942+00:00,3.3729799,9.7698460,25.4128056,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698460
57,2022-02-15 06:39:43.034578+00:00,3.3753819,9.7559462,25.4664249,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7559462
58,2022-02-15 06:39:46.407979+00:00,3.3734882,9.7669029,25.4999599,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669029
59,2022-02-15 06:39:49.781481+00:00,3.3734241,9.7672739,25.4865093,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672739
60,2022-02-15 06:39:53.153384+00:00,3.3717241,9.7771254,25.3970261,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7771254
61,2022-02-15 06:39:56.527052+00:00,3.3735783,9.7663813,25.3345585,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663813
62,2022-02-15 06:39:59.900745+00:00,3.3736658,9.7658739,25.2812138,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658739
63,2022-02-15 06:40:03.274158+00:00,3.3734713,9.7670012,25.1997719,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670012
64,2022-02-15 06:40:06.647363+00:00,3.3732109,9.7685089,25.2286015,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685089
