sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-04 15:02:28.744747+00:00,3.3734241,9.7672739,25.9130497,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672739
36,2022-03-04 15:02:32.118180+00:00,3.3734298,9.7672405,25.9043732,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672405
37,2022-03-04 15:02:35.491600+00:00,3.3733809,9.7675247,25.8877754,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675247
38,2022-03-04 15:02:38.865207+00:00,3.3735790,9.7663765,25.8756390,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663765
39,2022-03-04 15:02:42.238739+00:00,3.3736148,9.7661705,25.8611851,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661705
40,2022-03-04 15:02:45.612148+00:00,3.3733869,9.7674894,25.8385162,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674894
41,2022-03-04 15:02:48.985571+00:00,3.3733878,9.7674847,25.8056679,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674847
42,2022-03-04 15:02:52.359141+00:00,3.3735938,9.7662907,25.7708549,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662907
43,2022-03-04 15:02:55.732793+00:00,3.3736129,9.7661810,25.7391586,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661810
44,2022-03-04 15:02:59.106102+00:00,3.3734531,9.7671061,25.7131138,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671061
45,2022-03-04 15:03:02.479567+00:00,3.3732944,9.7680254,25.7021141,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680254
46,2022-03-04 15:03:05.852966+00:00,3.3734112,9.7673492,25.6909885,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673492
47,2022-03-04 15:03:09.226710+00:00,3.3737538,9.7653656,25.6872559,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653656
48,2022-03-04 15:03:12.600111+00:00,3.3733914,9.7674637,25.6595306,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674637
49,2022-03-04 15:03:15.973390+00:00,3.3732836,9.7680883,25.6371479,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680883
50,2022-03-04 15:03:19.346883+00:00,3.3736048,9.7662277,25.6019974,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662277
51,2022-03-04 15:03:22.720592+00:00,3.3735826,9.7663565,25.5723763,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663565
52,2022-03-04 15:03:26.093899+00:00,3.3735404,9.7666006,25.5279751,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666006
53,2022-03-04 15:03:29.467518+00:00,3.3733406,9.7677574,25.5173721,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677574
54,2022-03-04 15:03:32.840879+00:00,3.3733656,9.7676134,25.4979572,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676134
55,2022-03-04 15:03:36.214354+00:00,3.3735702,9.7664280,25.4929066,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664280
56,2022-03-04 15:03:39.588116+00:00,3.3736749,9.7658224,25.4781799,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658224
57,2022-03-04 15:03:42.961500+00:00,3.3733120,9.7679234,25.4574566,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679234
58,2022-03-04 15:03:46.334788+00:00,3.3733611,9.7676382,25.4245319,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676382
59,2022-03-04 15:03:49.708345+00:00,3.3735287,9.7666683,25.3954926,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666683
60,2022-03-04 15:03:53.082003+00:00,3.3736351,9.7660522,25.3615627,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660522
61,2022-03-04 15:03:56.455481+00:00,3.3734198,9.7672987,25.3278103,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672987
62,2022-03-04 15:03:59.828666+00:00,3.3732851,9.7680788,25.3196697,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680788
63,2022-03-04 15:04:03.202167+00:00,3.3734345,9.7672129,25.3120937,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672129
64,2022-03-04 15:04:06.575791+00:00,3.3736377,9.7660370,25.2975769,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660370
