sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-23 07:01:12.094693+00:00,3.3736382,9.7660351,26.4690971,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660351
13,2022-03-23 07:01:15.468277+00:00,3.3735733,9.7664099,26.4571362,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664099
14,2022-03-23 07:01:18.841933+00:00,3.3733919,9.7674599,26.4364777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674599
15,2022-03-23 07:01:22.215433+00:00,3.3733912,9.7674646,26.3998985,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674646
16,2022-03-23 07:01:25.589118+00:00,3.3735287,9.7666683,26.3698921,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666683
17,2022-03-23 07:01:28.962739+00:00,3.3735561,9.7665100,26.3409081,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665100
18,2022-03-23 07:01:32.336391+00:00,3.3735080,9.7667885,26.3040581,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667885
19,2022-03-23 07:01:35.709816+00:00,3.3733077,9.7679482,26.2982216,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679482
20,2022-03-23 07:01:39.083491+00:00,3.3734474,9.7671385,26.2870846,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671385
21,2022-03-23 07:01:42.457072+00:00,3.3735733,9.7664099,26.2753353,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664099
22,2022-03-23 07:01:45.830741+00:00,3.3735080,9.7667885,26.2546120,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667885
23,2022-03-23 07:01:49.204269+00:00,3.3734090,9.7673607,26.2277222,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673607
24,2022-03-23 07:01:52.577853+00:00,3.3734367,9.7672014,26.1938534,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672014
25,2022-03-23 07:01:55.951661+00:00,3.3735983,9.7662649,26.1636963,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662649
26,2022-03-23 07:01:59.325326+00:00,3.3735278,9.7666731,26.1320286,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666731
27,2022-03-23 07:02:02.698926+00:00,3.3734627,9.7670507,26.1116676,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670507
28,2022-03-23 07:02:06.072339+00:00,3.3733268,9.7678375,26.0905876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678375
29,2022-03-23 07:02:09.445920+00:00,3.3734694,9.7670116,26.0856628,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670116
30,2022-03-23 07:02:12.819496+00:00,3.3735995,9.7662582,26.0745029,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662582
31,2022-03-23 07:02:16.193200+00:00,3.3734674,9.7670231,26.0521832,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670231
32,2022-03-23 07:02:19.566634+00:00,3.3732886,9.7680588,26.0199242,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680588
33,2022-03-23 07:02:22.940150+00:00,3.3735027,9.7668190,25.9917717,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
34,2022-03-23 07:02:26.314035+00:00,3.3736339,9.7660599,25.9674492,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660599
35,2022-03-23 07:02:29.687482+00:00,3.3734875,9.7669077,25.9298382,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669077
36,2022-03-23 07:02:33.061174+00:00,3.3734117,9.7673464,25.9130268,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673464
37,2022-03-23 07:02:36.434556+00:00,3.3732929,9.7680340,25.8927383,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680340
38,2022-03-23 07:02:39.808302+00:00,3.3736236,9.7661190,25.8845463,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661190
39,2022-03-23 07:02:43.181942+00:00,3.3735783,9.7663813,25.8708630,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663813
40,2022-03-23 07:02:46.555174+00:00,3.3732536,9.7682619,25.8492069,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682619
41,2022-03-23 07:02:49.928882+00:00,3.3734446,9.7671556,25.8166676,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671556
42,2022-03-23 07:02:53.302591+00:00,3.3736291,9.7660866,25.7833843,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660866
43,2022-03-23 07:02:56.675982+00:00,3.3735042,9.7668104,25.7572079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668104
44,2022-03-23 07:03:00.049677+00:00,3.3733945,9.7674456,25.7248554,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674456
45,2022-03-23 07:03:03.423100+00:00,3.3733172,9.7678938,25.7190266,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678938
46,2022-03-23 07:03:06.796706+00:00,3.3734670,9.7670259,25.7036629,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670259
47,2022-03-23 07:03:10.170320+00:00,3.3735695,9.7664328,25.6953449,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664328
48,2022-03-23 07:03:13.543941+00:00,3.3734925,9.7668781,25.6741562,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668781
49,2022-03-23 07:03:16.917221+00:00,3.3732631,9.7682056,25.6496334,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682056
50,2022-03-23 07:03:20.290665+00:00,3.3735080,9.7667885,25.6142082,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667885
51,2022-03-23 07:03:23.664564+00:00,3.3735902,9.7663126,25.5835285,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663126
52,2022-03-23 07:03:27.038091+00:00,3.3735218,9.7667084,25.5530968,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667084
53,2022-03-23 07:03:30.411667+00:00,3.3733811,9.7675228,25.5306797,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675228
54,2022-03-23 07:03:33.785088+00:00,3.3733304,9.7678165,25.5166302,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678165
55,2022-03-23 07:03:37.158666+00:00,3.3734856,9.7669182,25.5033798,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669182
56,2022-03-23 07:03:40.532345+00:00,3.3735967,9.7662745,25.4971294,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662745
57,2022-03-23 07:03:43.905843+00:00,3.3733621,9.7676334,25.4740944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676334
58,2022-03-23 07:03:47.279226+00:00,3.3733692,9.7675915,25.4430561,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675915
59,2022-03-23 07:03:50.652871+00:00,3.3735509,9.7665396,25.4122849,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665396
60,2022-03-23 07:03:54.026554+00:00,3.3735647,9.7664595,25.3833580,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664595
61,2022-03-23 07:03:57.399881+00:00,3.3733897,9.7674732,25.3489037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674732
62,2022-03-23 07:04:00.773306+00:00,3.3733497,9.7677059,25.3405972,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677059
63,2022-03-23 07:04:04.146907+00:00,3.3733807,9.7675257,25.3247795,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675257
64,2022-03-23 07:04:07.520331+00:00,3.3735075,9.7667904,25.3128891,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667904
