sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-17 02:25:28.854682+00:00,3.3717976,9.7767000,26.3031769,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7767000
18,2022-03-17 02:25:32.229477+00:00,3.3739691,9.7641191,26.2472019,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7641191
19,2022-03-17 02:25:35.603755+00:00,3.3734820,9.7669392,26.2172203,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669392
20,2022-03-17 02:25:38.978110+00:00,3.3737631,9.7653112,26.1584244,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653112
21,2022-03-17 02:25:42.351532+00:00,3.3730097,9.7696743,26.1682816,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696743
22,2022-03-17 02:25:45.726394+00:00,3.3741496,9.7630749,26.1949806,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7630749
23,2022-03-17 02:25:49.101329+00:00,3.3743911,9.7616768,26.2489796,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7616768
24,2022-03-17 02:25:52.475459+00:00,3.3735361,9.7666254,26.2442722,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666254
25,2022-03-17 02:25:55.848514+00:00,3.3724854,9.7727118,26.1947727,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7727118
26,2022-03-17 02:25:59.221899+00:00,3.3728724,9.7704697,26.1040211,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7704697
27,2022-03-17 02:26:02.596474+00:00,3.3739588,9.7641783,26.0530701,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641783
28,2022-03-17 02:26:05.965356+00:00,3.3733273,9.7678347,25.9793568,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678347
29,2022-03-17 02:26:09.333963+00:00,3.3734198,9.7672987,25.9965477,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672987
30,2022-03-17 02:26:12.702504+00:00,3.3730602,9.7693815,25.9788380,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7693815
31,2022-03-17 02:26:16.073387+00:00,3.3752105,9.7569370,26.0287933,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7569370
32,2022-03-17 02:26:19.442889+00:00,3.3736529,9.7659492,26.0615768,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659492
33,2022-03-17 02:26:22.812452+00:00,3.3734934,9.7668724,26.0406437,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668724
34,2022-03-17 02:26:26.180427+00:00,3.3716426,9.7775984,25.9482250,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7775984
35,2022-03-17 02:26:29.550537+00:00,3.3736424,9.7660103,25.9019241,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660103
36,2022-03-17 02:26:32.920952+00:00,3.3738251,9.7649517,25.8431454,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7649517
37,2022-03-17 02:26:36.291205+00:00,3.3734770,9.7669687,25.7708797,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669687
38,2022-03-17 02:26:39.661117+00:00,3.3730912,9.7692013,25.7909355,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7692013
39,2022-03-17 02:26:43.031614+00:00,3.3735216,9.7667093,25.8022099,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667093
40,2022-03-17 02:26:46.404213+00:00,3.3751512,9.7572803,25.8565502,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7572803
41,2022-03-17 02:26:49.775014+00:00,3.3733823,9.7675161,25.8595734,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675161
42,2022-03-17 02:26:53.145687+00:00,3.3731928,9.7686129,25.8403931,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7686129
43,2022-03-17 02:26:56.515151+00:00,3.3720064,9.7754879,25.7253647,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7754879
44,2022-03-17 02:26:59.886957+00:00,3.3739300,9.7643452,25.6655750,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7643452
45,2022-03-17 02:27:03.258005+00:00,3.3734026,9.7673988,25.6226482,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673988
46,2022-03-17 02:27:06.629765+00:00,3.3736200,9.7661390,25.5898228,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661390
47,2022-03-17 02:27:10.000646+00:00,3.3729572,9.7699776,25.5895367,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7699776
48,2022-03-17 02:27:13.373551+00:00,3.3747203,9.7597723,25.6349220,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7597723
49,2022-03-17 02:27:16.745661+00:00,3.3739462,9.7642508,25.6750851,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7642508
50,2022-03-17 02:27:20.117478+00:00,3.3735368,9.7666206,25.6635647,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666206
51,2022-03-17 02:27:23.487918+00:00,3.3720877,9.7750168,25.6068726,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7750168
52,2022-03-17 02:27:26.859497+00:00,3.3732109,9.7685089,25.5299816,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7685089
53,2022-03-17 02:27:30.231722+00:00,3.3739052,9.7644882,25.4760075,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644882
54,2022-03-17 02:27:33.603897+00:00,3.3733401,9.7677603,25.4035721,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677603
55,2022-03-17 02:27:36.975779+00:00,3.3732228,9.7684393,25.4266109,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684393
56,2022-03-17 02:27:40.347614+00:00,3.3731480,9.7688732,25.4187756,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7688732
57,2022-03-17 02:27:43.721580+00:00,3.3753545,9.7561054,25.4570236,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7561054
58,2022-03-17 02:27:47.093925+00:00,3.3735473,9.7665596,25.4792023,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665596
59,2022-03-17 02:27:50.466285+00:00,3.3733582,9.7676554,25.4609737,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676554
60,2022-03-17 02:27:53.836803+00:00,3.3716669,9.7774572,25.3501511,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7774572
61,2022-03-17 02:27:57.209405+00:00,3.3737469,9.7654057,25.3223972,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654057
62,2022-03-17 02:28:00.582115+00:00,3.3736131,9.7661791,25.2703209,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661791
63,2022-03-17 02:28:03.954789+00:00,3.3736677,9.7658634,25.2027931,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658634
64,2022-03-17 02:28:07.326917+00:00,3.3729844,9.7698212,25.2236576,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7698212
