sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-05 14:25:42.063436+00:00,3.3734317,9.7672310,26.2449188,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672310
22,2022-03-05 14:25:45.435934+00:00,3.3732514,9.7682743,26.2171516,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682743
23,2022-03-05 14:25:48.808672+00:00,3.3735733,9.7664099,26.1869621,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664099
24,2022-03-05 14:25:52.181684+00:00,3.3736405,9.7660208,26.1483669,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660208
25,2022-03-05 14:25:55.554328+00:00,3.3734698,9.7670097,26.1050491,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670097
26,2022-03-05 14:25:58.927206+00:00,3.3734102,9.7673540,26.0941658,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673540
27,2022-03-05 14:26:02.299752+00:00,3.3733668,9.7676058,26.0807190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676058
28,2022-03-05 14:26:05.672669+00:00,3.3735499,9.7665453,26.0702229,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665453
29,2022-03-05 14:26:09.045563+00:00,3.3736563,9.7659292,26.0619392,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659292
30,2022-03-05 14:26:12.454872+00:00,3.3732855,9.7680769,26.0354881,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680769
31,2022-03-05 14:26:15.897799+00:00,3.3733478,9.7677155,26.0005760,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677155
32,2022-03-05 14:26:19.316040+00:00,3.3736162,9.7661619,25.9663429,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661619
33,2022-03-05 14:26:22.718210+00:00,3.3736079,9.7662096,25.9349728,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662096
34,2022-03-05 14:26:26.110988+00:00,3.3734951,9.7668629,25.8994293,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668629
35,2022-03-05 14:26:29.496968+00:00,3.3732610,9.7682190,25.8981724,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682190
36,2022-03-05 14:26:32.879119+00:00,3.3734694,9.7670116,25.8844757,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670116
37,2022-03-05 14:26:36.258870+00:00,3.3737059,9.7656431,25.8771858,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656431
38,2022-03-05 14:26:39.636997+00:00,3.3735228,9.7667027,25.8562374,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667027
39,2022-03-05 14:26:43.013525+00:00,3.3732252,9.7684259,25.8269405,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684259
40,2022-03-05 14:26:46.363541+00:00,3.3734789,9.7669573,25.7955036,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669573
41,2022-03-05 14:26:49.721817+00:00,3.3736844,9.7657661,25.7637634,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657661
42,2022-03-05 14:26:53.084859+00:00,3.3734736,9.7669868,25.7254505,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669868
43,2022-03-05 14:26:56.451147+00:00,3.3734550,9.7670956,25.7007637,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670956
44,2022-03-05 14:26:59.818996+00:00,3.3733027,9.7679777,25.6945057,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679777
45,2022-03-05 14:27:03.188967+00:00,3.3734806,9.7669468,25.6849785,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669468
46,2022-03-05 14:27:06.559785+00:00,3.3737357,9.7654696,25.6761456,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654696
47,2022-03-05 14:27:09.930786+00:00,3.3733783,9.7675390,25.6525860,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675390
48,2022-03-05 14:27:13.301989+00:00,3.3732581,9.7682352,25.6222305,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682352
49,2022-03-05 14:27:16.675265+00:00,3.3736315,9.7660732,25.5968399,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660732
50,2022-03-05 14:27:20.049840+00:00,3.3736105,9.7661953,25.5613232,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661953
51,2022-03-05 14:27:23.423742+00:00,3.3734369,9.7671995,25.5228233,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671995
52,2022-03-05 14:27:26.797283+00:00,3.3733864,9.7674923,25.5094585,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674923
53,2022-03-05 14:27:30.170425+00:00,3.3733065,9.7679548,25.5009403,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679548
54,2022-03-05 14:27:33.543889+00:00,3.3737068,9.7656374,25.4946480,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656374
55,2022-03-05 14:27:36.917100+00:00,3.3735499,9.7665453,25.4787235,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665453
56,2022-03-05 14:27:40.289762+00:00,3.3732381,9.7683506,25.4454823,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683506
57,2022-03-05 14:27:43.662317+00:00,3.3733482,9.7677135,25.4170017,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677135
58,2022-03-05 14:27:47.035257+00:00,3.3735976,9.7662697,25.3851929,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662697
59,2022-03-05 14:27:50.407905+00:00,3.3735433,9.7665844,25.3488388,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665844
60,2022-03-05 14:27:53.780373+00:00,3.3734424,9.7671680,25.3222046,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671680
61,2022-03-05 14:27:57.152801+00:00,3.3732710,9.7681608,25.3203564,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681608
62,2022-03-05 14:28:00.525346+00:00,3.3735280,9.7666721,25.3065357,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666721
63,2022-03-05 14:28:03.897922+00:00,3.3737011,9.7656708,25.2984123,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656708
64,2022-03-05 14:28:07.270420+00:00,3.3734241,9.7672739,25.2733154,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672739
