sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-25 15:39:20.514643+00:00,3.3736110,9.7661915,25.5826302,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661915
51,2022-04-25 15:39:23.888121+00:00,3.3734739,9.7669849,25.5503197,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669849
52,2022-04-25 15:39:27.261683+00:00,3.3734546,9.7670975,25.5181580,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670975
53,2022-04-25 15:39:30.634928+00:00,3.3732574,9.7682400,25.5156498,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682400
54,2022-04-25 15:39:34.008439+00:00,3.3734455,9.7671499,25.5094166,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671499
55,2022-04-25 15:39:37.382061+00:00,3.3736830,9.7657747,25.4968014,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657747
56,2022-04-25 15:39:40.755635+00:00,3.3734331,9.7672224,25.4759407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672224
57,2022-04-25 15:39:44.128906+00:00,3.3732176,9.7684698,25.4528580,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684698
58,2022-04-25 15:39:47.502251+00:00,3.3734839,9.7669277,25.4195099,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669277
59,2022-04-25 15:39:50.876015+00:00,3.3735561,9.7665100,25.3905239,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665100
60,2022-04-25 15:39:54.249545+00:00,3.3734837,9.7669287,25.3458920,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669287
61,2022-04-25 15:39:57.622987+00:00,3.3734348,9.7672129,25.3266487,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672129
62,2022-04-25 15:40:00.996242+00:00,3.3732324,9.7683849,25.3166866,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683849
63,2022-04-25 15:40:04.369523+00:00,3.3735046,9.7668076,25.3121147,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668076
64,2022-04-25 15:40:07.743497+00:00,3.3736696,9.7658520,25.3020344,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658520
