sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-03 23:02:31.748970+00:00,3.3737602,9.7653275,25.8405952,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653275
37,2022-02-03 23:02:35.122394+00:00,3.3734298,9.7672405,25.8126278,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672405
38,2022-02-03 23:02:38.495623+00:00,3.3733108,9.7679300,25.7853012,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679300
39,2022-02-03 23:02:41.869150+00:00,3.3734827,9.7669344,25.8029690,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669344
40,2022-02-03 23:02:45.243939+00:00,3.3748386,9.7590885,25.8092594,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7590885
41,2022-02-03 23:02:48.617687+00:00,3.3737404,9.7654428,25.8207302,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654428
42,2022-02-03 23:02:51.989916+00:00,3.3724089,9.7731552,25.7735920,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7731552
43,2022-02-03 23:02:55.362798+00:00,3.3729053,9.7702799,25.7243214,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702799
44,2022-02-03 23:02:58.736530+00:00,3.3736525,9.7659512,25.6726799,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659512
45,2022-02-03 23:03:02.110303+00:00,3.3737926,9.7651396,25.6341114,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651396
46,2022-02-03 23:03:05.483398+00:00,3.3732359,9.7683640,25.6036015,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683640
47,2022-02-03 23:03:08.856732+00:00,3.3734026,9.7673988,25.5985947,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673988
48,2022-02-03 23:03:12.230803+00:00,3.3739672,9.7641306,25.6125603,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641306
49,2022-02-03 23:03:15.605459+00:00,3.3746555,9.7601471,25.6243210,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7601471
50,2022-02-03 23:03:18.978756+00:00,3.3733392,9.7677650,25.6216602,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677650
51,2022-02-03 23:03:22.350517+00:00,3.3721089,9.7748947,25.5421028,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7748947
52,2022-02-03 23:03:25.724356+00:00,3.3735843,9.7663469,25.5152779,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663469
53,2022-02-03 23:03:29.097965+00:00,3.3736572,9.7659245,25.4458313,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659245
54,2022-02-03 23:03:32.471407+00:00,3.3736048,9.7662277,25.4308128,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662277
55,2022-02-03 23:03:35.844732+00:00,3.3732204,9.7684526,25.4051266,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684526
56,2022-02-03 23:03:39.217819+00:00,3.3732631,9.7682056,25.4019508,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682056
57,2022-02-03 23:03:42.592673+00:00,3.3747580,9.7595549,25.4298782,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7595549
58,2022-02-03 23:03:45.966692+00:00,3.3740392,9.7637129,25.4363575,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637129
59,2022-02-03 23:03:49.339395+00:00,3.3727837,9.7709837,25.4057751,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709837
60,2022-02-03 23:03:52.711692+00:00,3.3724866,9.7727051,25.3366852,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7727051
61,2022-02-03 23:03:56.085366+00:00,3.3736417,9.7660141,25.3084030,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660141
62,2022-02-03 23:03:59.459166+00:00,3.3737450,9.7654161,25.2493801,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654161
63,2022-02-03 23:04:02.832508+00:00,3.3733954,9.7674398,25.2281551,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674398
64,2022-02-03 23:04:06.205560+00:00,3.3732693,9.7681704,25.2053051,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681704
